Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28216,231,1.19 [1.01-1.39],0.0336802376904291
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28287,53,1.37 [1.01-1.85],0.0428268511779012
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,28150,165,1.27 [1.06-1.52],0.0108394565377821
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Motor neuron disease,20617,97,1.36 [1.08-1.70],0.0083925820383472
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,1.60 [1.14-2.24],0.0063923031218903
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28158,124,1.27 [1.02-1.57],0.0296480001162384
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,28006,82,0.71 [0.51-0.97],0.0344479083050878
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20972,127,1.63 [1.37-1.94],3.521170404510596e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,28149,318,1.16 [1.02-1.33],0.0292220167301744
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22505,1805,1.35 [1.28-1.42],1.610264381837945e-28
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22622,1777,1.34 [1.28-1.42],5.880438474561776e-28
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28016,98,1.27 [1.01-1.61],0.0422535554420044
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27409,2415,1.28 [1.22-1.34],5.796395245338083e-25
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26795,70,1.36 [1.04-1.76],0.0226535886860138
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26897,172,1.25 [1.04-1.49],0.0158046807622698
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28196,732,1.17 [1.07-1.28],0.0007766091066546
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26335,4367,1.13 [1.09-1.17],1.3180337610841128e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,27978,514,1.19 [1.07-1.32],0.0009472024741945
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Emphysema,25186,192,1.19 [1.01-1.41],0.0422177340214639
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27029,118,1.27 [1.02-1.58],0.0309675132090474
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27055,144,1.34 [1.10-1.62],0.0030582332766041
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26839,114,1.83 [1.54-2.17],2.637914883303428e-12
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27633,908,1.15 [1.06-1.25],0.0005410312430253
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28249,204,1.29 [1.10-1.52],0.0021064554583715
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28221,868,1.12 [1.03-1.22],0.008447626097957
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27043,318,1.17 [1.02-1.33],0.0230174781547376
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,27085,194,0.79 [0.65-0.97],0.0212778398251859
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28035,166,0.74 [0.59-0.92],0.0067004429542931
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute gastritis,22605,74,1.32 [1.01-1.72],0.0415994705062541
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28153,81,1.41 [1.10-1.81],0.0063280091533338
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Coeliac disease,26843,120,1.26 [1.02-1.56],0.0341917999220035
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,26731,95,1.37 [1.09-1.72],0.0074038014170699
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27946,67,1.45 [1.11-1.89],0.0060281858831951
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27146,73,0.66 [0.47-0.93],0.0171999894657851
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22677,146,1.25 [1.03-1.52],0.0217231371856625
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27520,104,1.37 [1.10-1.70],0.0055529539597722
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26864,141,1.28 [1.05-1.55],0.013439792616244
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23343,812,1.10 [1.01-1.20],0.0322990961763633
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,154,1.24 [1.02-1.50],0.0269580979138873
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26769,133,1.30 [1.07-1.59],0.0092615846689666
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28034,234,1.25 [1.07-1.45],0.0040865432584608
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28027,227,1.23 [1.05-1.44],0.0091318862525751
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25542,299,0.84 [0.71-0.99],0.0358476540349998
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26657,30,1.68 [1.16-2.43],0.0064024228619437
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24995,278,0.78 [0.66-0.92],0.0041603719675248
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25398,155,0.79 [0.63-0.99],0.041659533464432
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24777,60,0.67 [0.45-0.98],0.0405179085732447
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27722,877,1.12 [1.03-1.22],0.0058594079967108
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27556,711,1.24 [1.13-1.35],2.63698787562109e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28109,33,1.95 [1.43-2.66],2.8641902879701564e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26911,66,2.09 [1.71-2.56],1.056106163330949e-12
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15280,128,0.74 [0.57-0.95],0.0166508029864244
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11191,121,1.36 [1.11-1.66],0.0025408615904486
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28125,49,1.69 [1.27-2.25],0.0003014697785114
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11179,109,1.34 [1.08-1.66],0.0067435947430524
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28089,1564,1.12 [1.05-1.19],0.0003056192561877
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26926,81,1.42 [1.12-1.81],0.0039164728811972
