Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.20 [1.06-1.35],0.0031598683323364
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.19 [1.05-1.35],0.0065470408192091
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.39 [1.05-1.84],0.0211692705343898
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.94 [1.24-3.03],0.0037387055429257
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.38 [1.01-1.87],0.0432431654694272
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.72 [1.02-2.90],0.0417288517372717
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.10 [1.26-3.49],0.0042698559314476
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.11 [1.03-1.21],0.0067395392275247
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.27 [1.04-1.55],0.0203334976061542
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.27 [1.01-1.61],0.0445673757083062
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.18 [1.06-1.31],0.0033250559844148
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.14 [1.07-1.22],7.442970764623519e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.17 [1.03-1.34],0.0174925298008394
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.57 [1.10-2.23],0.0123601505639568
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.27 [1.16-1.40],9.47186083465926e-07
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.27 [1.05-1.54],0.0151810758305468
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.75 [0.56-1.00],0.048938381206257
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.60 [1.10-2.31],0.0131150809846594
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.21 [1.02-1.44],0.0300614606355454
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.21 [1.09-1.35],0.0004232527856966
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.13 [1.07-1.18],4.3180635157773e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.12 [1.06-1.19],3.866198307334355e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.12 [1.06-1.19],4.402166308474516e-05
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.12 [1.25-3.61],0.0054820041391479
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.18 [1.02-1.37],0.0308255251376157
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.20 [1.08-1.33],0.0003966160550547
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.22 [1.04-1.43],0.016258757988892
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.30 [1.09-1.56],0.0036579472222847
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.80 [1.09-2.95],0.0209590645514967
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.82 [1.04-3.18],0.0356017086233124
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.37 [1.16-1.61],0.000168916902981
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.95 [1.06-3.56],0.0305625998217663
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.43 [1.05-1.96],0.0235916064561701
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.41 [1.10-1.81],0.0065258943894972
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.71 [0.55-0.90],0.004975330591892
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.40 [1.02-1.93],0.0367720649167303
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.65 [1.05-2.59],0.0294221797968274
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.14 [1.04-1.26],0.0069648512265448
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.82 [1.02-3.24],0.041729444766778
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.74 [1.16-2.60],0.0071418351840759
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.32 [1.01-1.72],0.0402861656898563
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.31 [1.01-1.71],0.0430475331782403
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.93 [1.05-3.53],0.0339055440476521
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.64 [0.41-1.00],0.049484411743253
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.80 [1.20-2.68],0.004133912029311
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,2.00 [1.19-3.34],0.0085118193649959
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.43 [1.06-1.94],0.0206675067097307
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.13 [1.01-1.26],0.0369260648195857
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.34 [1.01-1.77],0.0416603623979403
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.14 [1.00-1.29],0.041990029513632
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.19 [1.01-1.40],0.0333956970307608
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.18 [1.06-1.32],0.0030944129731035
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,1.44 [1.00-2.07],0.0481023996830556
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.17 [1.04-1.32],0.0113158054434672
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,1.69 [1.01-2.82],0.04407834433287
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,2.10 [1.06-4.18],0.0343007061032255
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.20 [1.03-1.41],0.0237616666036728
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.17 [1.03-1.32],0.0125965089946964
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,0.50 [0.31-0.82],0.0063238047715456
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,0.77 [0.61-0.97],0.0267415681439159
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26988,325,0.77 [0.61-0.95],0.0164294064354924
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28296,118,1.62 [1.12-2.34],0.0110324618005088
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25073,338,0.79 [0.64-0.97],0.0269828352868932
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.13 [1.01-1.27],0.0355949606684716
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.23 [1.08-1.41],0.0018666600651455
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.39 [1.20-1.61],1.1977115907676397e-05
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,1.98 [1.21-3.22],0.006208404494888
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.80 [0.66-0.96],0.0196180672694103
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.14 [1.03-1.26],0.0090119067061474
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.16 [1.03-1.31],0.0133539701625218
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11523,89,0.66 [0.44-0.99],0.0444259578344318
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11495,61,2.29 [1.37-3.84],0.0015711809769143
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11618,184,0.74 [0.56-0.99],0.0432206548848965
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.21 [1.10-1.34],0.0001531485306768
