Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18817,2549,0.95 [0.91-0.99],0.0076156792918579
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19072,489,0.90 [0.82-0.99],0.0274704911268317
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17296,1028,0.91 [0.85-0.97],0.0048802689569734
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,21308,65,0.71 [0.55-0.92],0.0093161621397784
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21058,169,0.83 [0.71-0.97],0.0178817589740109
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18720,137,0.82 [0.69-0.98],0.0290428615300076
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20076,25,1.49 [1.05-2.12],0.0241699011775857
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19049,64,0.69 [0.54-0.90],0.0057698547653027
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20957,68,0.69 [0.54-0.88],0.0031781741604881
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20489,1906,0.94 [0.89-0.98],0.0065992934297336
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21011,122,0.83 [0.69-1.00],0.0464711632903874
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18624,41,0.72 [0.53-1.00],0.0476397714287652
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20922,662,1.14 [1.05-1.23],0.0009948916100475
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20756,496,1.31 [1.20-1.43],6.705043383200107e-10
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,21197,18,1.98 [1.49-2.62],1.953350851887284e-06
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Dialysis,20302,42,2.36 [1.95-2.85],1.2980167836231997e-18
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21297,231,1.21 [1.07-1.37],0.0030303134950483
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20226,207,1.19 [1.04-1.37],0.0107963708180564
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21144,78,1.39 [1.13-1.71],0.0017077754350915
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21191,1172,1.15 [1.09-1.22],2.260106774384585e-06
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20124,105,1.23 [1.02-1.49],0.0291500600128791
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20315,55,1.41 [1.10-1.80],0.0074523654691098
