Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24051,56,2.01 [1.14-3.55],0.0163355740306795
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,275,1.51 [1.14-2.02],0.0044524798989148
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26391,58,2.15 [1.27-3.62],0.0041785209695114
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27018,2253,1.37 [1.24-1.52],2.2187086053000622e-09
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27370,1037,1.45 [1.25-1.68],1.207891692159765e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27370,1037,1.45 [1.25-1.68],1.207891692159765e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26390,57,2.19 [1.31-3.66],0.0026814309745064
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27535,944,1.40 [1.20-1.65],2.9428500973826835e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27613,195,1.54 [1.10-2.16],0.0130502805044214
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27581,163,1.58 [1.09-2.29],0.0155342037940058
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23906,217,1.71 [1.25-2.35],0.0009183534497125
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27669,169,1.85 [1.31-2.61],0.0004213201202314
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27400,1650,1.24 [1.09-1.40],0.0008727757405451
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24902,1598,1.26 [1.11-1.44],0.0002801695829141
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26086,2397,1.35 [1.22-1.50],5.929594289833631e-09
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23786,97,1.73 [1.09-2.75],0.0198708901853119
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27386,1313,1.27 [1.11-1.46],0.0006764036981679
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23857,168,1.60 [1.10-2.31],0.0132585319843281
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24081,392,1.38 [1.07-1.77],0.012087626475237
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27123,3434,1.27 [1.17-1.39],3.1955165955846803e-08
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24590,901,1.28 [1.08-1.51],0.0038776125513438
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23824,135,1.81 [1.22-2.67],0.0028745518578491
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26002,124,1.69 [1.11-2.57],0.0152174623025458
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,193,0.59 [0.40-0.87],0.0081644797861916
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27388,1510,1.89 [1.68-2.12],4.4632684265516656e-26
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27078,57,2.79 [1.84-4.25],1.6239083754650728e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26530,797,1.51 [1.27-1.80],3.001839743315938e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27126,105,1.96 [1.30-2.96],0.0014348822508619
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27125,104,1.98 [1.29-3.05],0.0017532693265947
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1370,1.39 [1.22-1.59],1.5100901809474882e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25891,6088,1.12 [1.05-1.20],0.0007130386496592
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,26466,4959,1.14 [1.06-1.23],0.0004962700880808
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26483,4976,1.14 [1.06-1.23],0.0004814733799808
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,27709,696,1.27 [1.05-1.54],0.0125624487359996
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27259,1526,1.33 [1.17-1.51],1.548557260779691e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27562,601,1.48 [1.21-1.80],0.0001216260470554
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26223,490,1.56 [1.26-1.94],5.63552065442142e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27762,120,2.17 [1.51-3.12],3.074037392301632e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27803,198,1.47 [1.04-2.08],0.029438780879813
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26497,41,2.82 [1.66-4.80],0.0001271721588706
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,143,1.60 [1.08-2.37],0.0187360392397225
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27117,115,1.74 [1.14-2.66],0.0102648616150858
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26783,327,0.73 [0.55-0.98],0.0393350148004331
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27658,372,0.65 [0.50-0.86],0.0025247836127834
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24804,1442,1.15 [1.01-1.32],0.0374934284899524
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,27057,3695,1.20 [1.11-1.31],1.2415663802873126e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27595,442,0.72 [0.56-0.93],0.0114754762360505
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25038,1676,1.28 [1.14-1.45],6.785855490331454e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,27281,1527,1.45 [1.29-1.64],1.7659475585842671e-09
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25131,1769,1.40 [1.25-1.57],1.2343464670807133e-08
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27730,224,1.40 [1.00-1.95],0.0469827433144142
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27803,53,1.92 [1.06-3.46],0.0303117234718365
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26240,261,1.66 [1.25-2.20],0.0005057799036277
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27336,1357,1.24 [1.08-1.43],0.0021019432496056
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,26393,3108,1.11 [1.01-1.22],0.0269650842634796
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27617,62,2.38 [1.53-3.70],0.0001113488039906
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27365,74,1.84 [1.10-3.06],0.0196869993793838
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27772,217,1.49 [1.08-2.06],0.0145173827045701
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27699,144,1.56 [1.06-2.30],0.0231367880148252
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27675,120,1.87 [1.28-2.74],0.0012935875182625
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,114,1.64 [1.07-2.52],0.0238015036313521
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27596,305,1.44 [1.09-1.90],0.0101953025485809
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27421,130,2.09 [1.45-3.00],7.012578348414355e-05
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27615,52,1.98 [1.12-3.48],0.0180219355344941
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27730,534,1.38 [1.12-1.71],0.0029606188672787
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27527,331,1.51 [1.16-1.97],0.0022264922724126
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza,26506,79,1.77 [1.06-2.95],0.028919931969284
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26504,77,1.88 [1.14-3.11],0.0139576748321208
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26956,2374,1.22 [1.10-1.35],0.0001953342293274
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27709,726,1.73 [1.46-2.04],1.5174878257662334e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25895,4286,1.23 [1.14-1.33],2.1097511555841414e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,27492,509,1.96 [1.62-2.37],3.982409068447045e-12
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,24769,187,1.77 [1.30-2.42],0.000330137477645
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26569,113,1.59 [1.02-2.50],0.042835435370036
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27630,1203,1.35 [1.17-1.56],3.964056869707659e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26593,137,1.62 [1.08-2.42],0.0195152697204867
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27609,619,1.27 [1.04-1.55],0.0198886753161957
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27641,1251,1.22 [1.06-1.41],0.0065010999044777
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27156,899,1.23 [1.04-1.46],0.0144038774922976
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,856,1.33 [1.12-1.58],0.0009490550132478
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27425,998,1.25 [1.07-1.47],0.0053953425023401
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27590,600,1.28 [1.04-1.57],0.0189472551263371
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27548,160,1.51 [1.02-2.24],0.0388871164798514
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,26231,180,1.69 [1.20-2.38],0.002928581190628
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,26954,903,1.50 [1.28-1.76],8.149177100336523e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,22415,263,1.37 [1.02-1.85],0.0375285210557065
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27669,80,2.01 [1.21-3.34],0.0073116787903065
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,26366,122,1.72 [1.15-2.55],0.0075575787568768
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,26275,97,2.17 [1.49-3.17],5.352900533833044e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,69,2.16 [1.36-3.43],0.0010561063802886
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26273,95,2.22 [1.53-3.22],2.825762786057645e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25745,1850,1.27 [1.13-1.43],8.349486671694516e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,27696,759,1.69 [1.42-2.00],1.6025928428798872e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26091,3939,1.26 [1.16-1.36],1.893222966725932e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27322,629,1.32 [1.08-1.61],0.0057397694492855
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27738,438,1.30 [1.03-1.66],0.029383735114681
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26662,71,1.82 [1.09-3.05],0.0215819598873121
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27532,1288,1.18 [1.03-1.36],0.0201714212578978
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27300,1249,1.43 [1.25-1.65],3.241968142442545e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23695,2460,1.20 [1.08-1.33],0.0006234604799775
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22296,144,1.70 [1.17-2.48],0.0052781132003379
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27040,103,1.89 [1.20-2.98],0.005855669148918
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24422,2270,1.22 [1.09-1.35],0.0002722920745736
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22560,408,1.30 [1.01-1.65],0.0376347013408585
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22738,8170,1.22 [1.15-1.29],8.110286626132541e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22171,1297,1.21 [1.05-1.40],0.0078642896629763
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,56,2.22 [1.28-3.86],0.0044981185471286
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,26662,2767,1.24 [1.13-1.37],9.488023216578157e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26387,143,1.58 [1.07-2.32],0.0204906855312088
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21817,582,1.27 [1.03-1.56],0.0271645977233812
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27791,396,1.71 [1.35-2.16],9.779105830529418e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26884,706,1.42 [1.18-1.71],0.0001662482052657
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27075,897,1.39 [1.18-1.64],8.525384334516625e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,22646,494,1.55 [1.26-1.91],4.108580323520472e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26213,162,1.52 [1.05-2.20],0.027610212324979
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22745,1510,1.23 [1.08-1.40],0.0021024251126813
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26174,4939,1.19 [1.11-1.28],1.530266626170622e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27553,616,1.71 [1.41-2.06],2.6978629798850885e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22699,547,1.34 [1.09-1.65],0.0057484971217745
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26136,85,1.88 [1.20-2.95],0.0061914038888837
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27679,379,1.35 [1.05-1.74],0.0214135247060598
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22945,793,1.53 [1.30-1.81],4.277368474279982e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26884,191,1.43 [1.01-2.03],0.0451793686158865
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23954,1802,1.33 [1.18-1.49],1.4355384088842874e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27020,83,1.79 [1.09-2.95],0.0225164612265236
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26959,781,1.37 [1.15-1.63],0.0005212769738966
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21471,236,1.38 [1.00-1.91],0.04788242251272
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21588,353,1.43 [1.10-1.85],0.0071438539225869
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26710,131,1.66 [1.11-2.47],0.0139352100234198
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22336,184,1.60 [1.14-2.25],0.0064040676095887
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,24178,283,1.36 [1.00-1.84],0.0493690353556865
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21337,102,1.81 [1.17-2.82],0.0080735526071899
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,24119,224,1.58 [1.14-2.18],0.0059437038750191
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27538,78,2.01 [1.25-3.23],0.0039525763035254
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27552,226,1.57 [1.15-2.14],0.0049901017196164
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27716,390,1.34 [1.04-1.72],0.0224850993079329
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27802,47,1.88 [1.08-3.29],0.0265875031774453
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26243,56,1.79 [1.02-3.14],0.0435289523302877
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,221,1.65 [1.21-2.25],0.001466321378076
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26223,36,2.06 [1.11-3.81],0.0216545418594099
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26227,40,2.08 [1.15-3.77],0.0156673550244277
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27731,271,1.69 [1.28-2.24],0.00023461193473
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27683,223,1.67 [1.23-2.29],0.0012243122071837
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24583,3308,0.90 [0.82-0.98],0.0201339155142486
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24958,156,0.65 [0.42-0.99],0.0469817139558199
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,291,1.42 [1.07-1.89],0.0162967658746579
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22046,771,0.73 [0.60-0.89],0.0014648877082889
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21992,717,0.75 [0.61-0.91],0.0039022999530481
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26386,58,2.10 [1.19-3.71],0.0105372749326808
