Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.72 [0.53-0.98],0.034383586183432
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,1.13 [1.01-1.26],0.0364489936951533
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,1.14 [1.01-1.27],0.0284283815145706
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.16 [1.05-1.28],0.0031283489166003
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.35 [1.15-1.59],0.0002600930108676
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,1.11 [1.03-1.19],0.0065027135469113
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.46 [1.22-1.75],4.013367556779432e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.62 [1.14-2.29],0.0068824408903743
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.65 [1.20-2.26],0.0019609852928332
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.21 [1.06-1.38],0.0043451262929315
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.69 [1.31-2.18],5.2770924096657205e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.22 [1.04-1.43],0.0127219646822724
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.22 [1.01-1.47],0.0372614799598448
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pollen allergy,23814,235,0.69 [0.49-0.96],0.0259814513956388
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.72 [0.53-0.97],0.0325130615500361
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.63 [1.08-2.45],0.0202187886725048
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.91 [1.41-2.59],2.846741119586683e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22326,3331,1.08 [1.00-1.17],0.049961782258334
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.16 [1.01-1.32],0.0319931177421842
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19125,130,1.45 [1.04-2.04],0.0299844109512589
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23781,101,1.50 [1.04-2.17],0.0310766595773381
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23147,46,1.71 [1.06-2.76],0.028871706698619
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.70 [1.25-2.32],0.0007855291732199
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23610,72,1.74 [1.19-2.54],0.0043357677716929
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22976,181,0.66 [0.45-0.96],0.0299549024582101
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23327,264,0.61 [0.45-0.84],0.0021719615122719
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22497,55,1.80 [1.16-2.81],0.0090279384337911
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23097,34,1.86 [1.13-3.06],0.0151663688776921
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,133,1.62 [1.21-2.17],0.001360463153816
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23769,231,1.53 [1.20-1.94],0.0005205680376899
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23727,189,1.62 [1.26-2.08],0.0001543356032934
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.47 [1.03-2.10],0.0351218765007222
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21056,2877,1.12 [1.03-1.22],0.0073292361438171
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18848,669,1.21 [1.02-1.43],0.0307871723615836
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23787,115,1.59 [1.15-2.22],0.0056642341318281
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19324,1145,1.18 [1.04-1.34],0.0120561620897567
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18509,330,1.27 [1.02-1.58],0.0291651712845975
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,320,1.31 [1.05-1.62],0.0164142938466903
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23111,578,1.24 [1.04-1.48],0.0168056672664385
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19732,1553,1.13 [1.01-1.27],0.0373930085603511
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18285,106,1.51 [1.02-2.23],0.0380234122316962
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23818,69,1.82 [1.26-2.63],0.0015538601290118
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21743,964,1.17 [1.02-1.35],0.0269967895531403
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23524,185,1.55 [1.18-2.03],0.0016720460169543
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21652,415,1.31 [1.07-1.61],0.0086584406105448
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18250,71,1.78 [1.22-2.58],0.0025504353779085
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21018,239,1.36 [1.06-1.76],0.0177254381561006
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20133,41,1.69 [1.00-2.84],0.0494368199424191
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23417,78,1.71 [1.16-2.53],0.0065510679875342
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,1.72 [1.29-2.28],0.0001785993778401
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,722,1.23 [1.05-1.45],0.0093542397072696
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23373,56,0.48 [0.24-0.95],0.0356928854307612
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.43 [1.21-1.69],2.4210529068820435e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,2.03 [1.32-3.12],0.0013087602480404
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9978,330,0.71 [0.53-0.93],0.0142644808468692
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9422,104,1.53 [1.09-2.15],0.0129534869929908
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9845,197,0.69 [0.48-0.99],0.0461813872091158
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23627,87,1.53 [1.04-2.26],0.0305171036396211
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9806,158,0.65 [0.43-0.98],0.0414228809681102
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9716,68,0.49 [0.26-0.92],0.026505116726703
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.18 [1.04-1.33],0.0090758195363654
