Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27782,103,0.62 [0.45-0.85],0.0037040910887999
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27926,76,0.67 [0.45-0.98],0.0404989933809814
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28001,151,0.76 [0.57-1.00],0.046992447971787
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27934,255,0.77 [0.62-0.95],0.0159348578173994
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27360,40,2.02 [1.30-3.13],0.0016850095719206
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27597,58,1.58 [1.02-2.46],0.0407482802322939
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27394,36,0.44 [0.26-0.75],0.0023243019789654
DSG4,Desmoglein-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28076,98,0.69 [0.49-0.98],0.0392932582590458
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27825,84,0.68 [0.47-0.98],0.0389351491232166
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27963,315,0.81 [0.66-0.98],0.0330507869642415
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27242,2400,0.93 [0.87-1.00],0.0499828215654732
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26858,115,0.56 [0.41-0.77],0.0003864638757609
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26884,141,0.65 [0.49-0.86],0.0028106853601066
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28063,203,0.73 [0.58-0.93],0.0120544421194005
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pollen allergy,28084,270,0.78 [0.63-0.96],0.0210690221110929
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26865,315,0.81 [0.66-0.99],0.0350677463447598
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22961,541,0.82 [0.70-0.95],0.0104218921773733
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28109,60,1.83 [1.21-2.78],0.004305702085849
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24449,286,0.77 [0.63-0.95],0.0164028515186967
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26527,58,0.62 [0.40-0.95],0.0288352310444718
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27054,134,0.69 [0.51-0.93],0.0150825651687897
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26595,126,0.71 [0.53-0.97],0.0327999393991328
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26600,131,0.61 [0.45-0.82],0.0009332149452201
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22282,765,0.88 [0.77-0.99],0.0389046855730833
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22295,778,1.14 [1.01-1.30],0.0392288851999532
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25107,28,0.46 [0.25-0.85],0.0133675320033133
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27547,873,0.89 [0.79-1.00],0.0462592695070742
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27374,700,1.25 [1.10-1.43],0.0006610098537735
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27925,32,2.76 [1.83-4.16],1.38314830470756e-06
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26737,63,2.54 [1.83-3.53],2.9304209166159696e-08
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27962,69,1.65 [1.10-2.45],0.0143735653771632
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27859,111,1.41 [1.01-1.96],0.0405831373485409
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11419,69,0.65 [0.44-0.97],0.0347966621716472
