Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.17 [1.04-1.32],0.011385837110539
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.22 [1.01-1.49],0.0443993679287334
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.83 [1.35-2.46],8.111546310428799e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.64 [0.45-0.90],0.0101979126828778
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.83 [1.35-2.47],9.226713662814188e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.49 [0.26-0.93],0.0285839197294852
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.54 [0.29-1.00],0.0498874560710066
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.78 [1.04-3.06],0.0360191691760443
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.58 [0.37-0.91],0.0177074520526138
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,2.00 [1.11-3.61],0.0210872632684983
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.82 [1.05-3.18],0.0339804612320627
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.56 [1.11-2.18],0.0103908119216771
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,2.10 [1.48-2.99],3.822600550550237e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,2.26 [1.45-3.52],0.0003248608399255
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.43 [1.05-1.94],0.0240314730573028
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,1.50 [1.07-2.09],0.0175579675125964
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.24 [1.04-1.48],0.0143481794007695
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,1.90 [1.09-3.33],0.0247141828011435
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.21 [1.02-1.45],0.0334975482446624
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.23 [1.03-1.47],0.0225600349842527
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,2.20 [1.65-2.93],6.757834298535313e-08
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,1.13 [1.01-1.25],0.02653620118253
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.09 [1.02-1.18],0.0174703971693847
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.14 [1.00-1.29],0.0467959576800649
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.61 [1.07-2.44],0.0231206604205313
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.70 [1.12-2.58],0.0129525534815164
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,2.20 [1.69-2.85],2.970060474904781e-09
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19185,125,1.43 [1.02-2.01],0.040309702858191
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,116,1.60 [1.16-2.22],0.0044188706903753
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20601,43,0.44 [0.20-0.97],0.0418535382305879
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.51 [1.14-1.99],0.0040432474398085
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.15 [1.03-1.28],0.0125135970168305
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23808,83,1.50 [1.01-2.23],0.0460464753997712
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.32 [1.00-1.74],0.0487225390868135
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.31 [1.06-1.62],0.0138965126843253
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20962,109,0.61 [0.38-0.97],0.0378421806800671
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19257,984,1.14 [1.00-1.31],0.0432913215391199
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.39 [1.05-1.85],0.0208630694333244
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.56 [1.04-2.33],0.0311393157461852
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21410,90,1.51 [1.02-2.24],0.0371961509516309
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.21 [1.02-1.44],0.0314054490950505
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,2.05 [1.25-3.37],0.0046974129972092
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.65 [1.04-2.64],0.0346068442023967
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.58 [0.36-0.94],0.025586889425768
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9488,102,0.58 [0.36-0.95],0.0316188161340428
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.18 [1.03-1.35],0.0134853209078485
