Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22748,1371,0.93 [0.89-0.98],0.0034137257774548
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20675,1332,0.92 [0.88-0.97],0.0016916498579708
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21708,50,1.27 [1.00-1.60],0.046568011500082
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21646,2012,0.92 [0.89-0.96],8.035237321123489e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22875,87,0.75 [0.62-0.92],0.0056310181472437
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19962,328,0.89 [0.81-0.98],0.0136975672039594
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22870,82,0.77 [0.63-0.95],0.0147671366178771
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22496,2862,0.95 [0.92-0.98],0.0042103229292643
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21683,25,1.40 [1.00-1.95],0.0478598657358296
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22933,1626,0.92 [0.88-0.96],0.000171608872327
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22935,1623,0.92 [0.88-0.96],0.0001360048939495
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22818,1028,0.94 [0.89-1.00],0.0452301784838395
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22735,1274,0.90 [0.86-0.94],1.260815934838922e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22027,666,0.93 [0.87-1.00],0.0363948006931405
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20936,107,0.81 [0.68-0.97],0.0201099160061014
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22480,1128,0.93 [0.88-0.98],0.0082867539704907
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21427,5049,0.95 [0.93-0.98],0.000161176324679
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Endocarditis,20867,38,0.68 [0.50-0.92],0.0109907967455011
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,21903,4105,0.94 [0.92-0.97],2.645173765043548e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21912,4114,0.94 [0.92-0.97],1.998843441742756e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,1254,0.93 [0.89-0.98],0.0054095747345336
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22877,498,0.91 [0.84-0.99],0.0284761543126564
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21769,408,0.91 [0.83-1.00],0.0403817998137666
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23039,99,0.82 [0.68-0.98],0.0305601224008417
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22951,308,0.88 [0.80-0.98],0.0199700566022347
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20560,1179,0.93 [0.88-0.98],0.0062119410389223
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22456,3075,0.95 [0.92-0.98],0.0014238982123106
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20782,1401,0.93 [0.89-0.97],0.0027805995061744
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22620,1284,0.93 [0.88-0.98],0.0052393338513668
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20858,1477,0.93 [0.88-0.97],0.0022425026836553
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22037,408,0.90 [0.82-0.99],0.0257166483979153
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,168,0.83 [0.72-0.96],0.0107030394444934
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22677,1119,0.93 [0.88-0.98],0.0104912343791489
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22966,137,0.80 [0.69-0.94],0.0057647586513336
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,21910,352,0.82 [0.74-0.90],5.554197951880618e-05
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23011,317,0.80 [0.72-0.89],3.0063961399995502e-05
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22580,951,0.92 [0.87-0.98],0.0065752320046021
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21882,2543,0.94 [0.90-0.97],0.0003961991993651
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22502,43,1.50 [1.17-1.93],0.0013874933872251
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23005,454,0.90 [0.83-0.98],0.0123257832875326
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22837,286,0.85 [0.76-0.94],0.0022696270768547
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22971,196,0.81 [0.71-0.92],0.0010524066712288
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21449,3553,0.96 [0.93-0.99],0.0131427722438001
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22103,325,0.90 [0.81-0.99],0.0349430499100534
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22437,70,0.74 [0.59-0.93],0.0090107021109126
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21740,147,0.83 [0.71-0.97],0.0158806481388757
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22982,615,0.89 [0.83-0.96],0.0021986507726439
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22147,57,1.33 [1.07-1.66],0.0115079745082358
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22852,1065,0.93 [0.88-0.98],0.0061309430054521
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23021,95,0.81 [0.68-0.98],0.028570311324424
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20275,1883,0.94 [0.90-0.98],0.0044577229356386
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22642,855,0.93 [0.88-0.99],0.0285259332771072
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23060,323,0.86 [0.78-0.95],0.002315087089004
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22862,495,0.88 [0.82-0.96],0.0025039163418812
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22654,867,0.94 [0.88-1.00],0.0404376227581583
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19852,1460,0.95 [0.91-1.00],0.0461014136346118
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17786,203,1.16 [1.03-1.31],0.0162070973585216
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20068,236,0.84 [0.75-0.94],0.0037429607056963
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21843,109,0.84 [0.71-0.99],0.0414084625169379
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23054,106,0.80 [0.67-0.96],0.0146215372257244
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20224,111,0.82 [0.69-0.98],0.0278731600401014
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21527,3896,0.94 [0.91-0.97],1.405327160819382e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20404,2773,0.94 [0.91-0.97],0.0001795853113378
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20684,132,0.78 [0.66-0.91],0.0017954529793604
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22891,97,0.79 [0.66-0.95],0.0102038514190955
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20162,5253,0.97 [0.94-0.99],0.0051885090326486
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20214,101,0.81 [0.68-0.97],0.0253991624035133
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22325,1773,0.94 [0.90-0.98],0.005266927708982
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20364,251,0.86 [0.76-0.96],0.0097180253959346
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18733,1102,0.89 [0.84-0.94],2.065278451373895e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17963,332,0.83 [0.76-0.92],0.0003583184682115
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23041,323,0.84 [0.76-0.93],0.0007951143939529
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18267,636,0.90 [0.84-0.97],0.0053792672684999
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18220,589,0.90 [0.84-0.97],0.005682681668231
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19130,1499,0.94 [0.90-0.99],0.0119950139356856
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17657,26,0.69 [0.47-1.00],0.049006457845375
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22011,198,0.88 [0.77-1.00],0.0424801976278179
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21091,539,0.90 [0.84-0.98],0.0102383681305653
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19337,1706,0.92 [0.88-0.96],0.0001169438688951
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23059,64,0.78 [0.62-0.99],0.0392363264840324
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20172,59,0.71 [0.55-0.91],0.006191542336295
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18578,947,0.90 [0.85-0.96],0.0006088430893679
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20960,408,0.86 [0.79-0.94],0.0009683292552159
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20289,176,0.84 [0.73-0.96],0.0107728517386966
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18516,505,0.87 [0.81-0.95],0.0011473590369024
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,1496,0.91 [0.87-0.95],3.4567812028448703e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18012,381,0.87 [0.79-0.95],0.0031684832097047
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23026,43,0.70 [0.52-0.94],0.0191532513144621
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17697,66,0.78 [0.62-0.98],0.035483493595182
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20347,234,0.86 [0.76-0.97],0.0117544895368318
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20622,509,0.91 [0.84-0.99],0.022643212219319
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20861,309,0.90 [0.81-0.99],0.0338639143481096
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21458,906,0.92 [0.87-0.98],0.0064454063299016
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21149,597,0.90 [0.84-0.97],0.0068756835680913
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22643,698,0.91 [0.85-0.97],0.0047107570307723
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19453,3541,0.97 [0.94-1.00],0.027327154202489
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12455,97,0.81 [0.67-0.98],0.032448283482226
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22359,1269,0.95 [0.90-1.00],0.0435680367260076
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9125,99,0.82 [0.68-0.99],0.0388550574389942
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22014,924,0.93 [0.87-0.98],0.0121443796646516
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22935,1245,0.95 [0.90-0.99],0.0281538625012656
