Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28297,81,1.35 [1.05-1.72],0.0182640676608713
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,15040,428,0.88 [0.78-0.99],0.0408001965462381
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27590,2298,1.08 [1.03-1.13],0.0025577336695837
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27954,1065,1.12 [1.05-1.21],0.0014202292597606
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27954,1065,1.12 [1.05-1.21],0.0014202292597606
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28121,957,1.09 [1.01-1.18],0.0294233777409967
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28175,168,0.80 [0.66-0.97],0.0257072859970907
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24418,222,1.18 [1.01-1.38],0.0340608996706293
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26441,144,1.30 [1.08-1.56],0.0059749978956139
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24234,38,1.54 [1.09-2.17],0.0134553390609556
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27988,1686,1.07 [1.01-1.13],0.0296598441311513
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1636,1.07 [1.01-1.13],0.0247639665721204
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24388,192,1.42 [1.21-1.66],1.86038694319964e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24263,67,1.44 [1.10-1.88],0.0072153158410709
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26649,2453,1.16 [1.10-1.21],1.2923857578198055e-09
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24320,124,1.23 [1.00-1.51],0.046818271710186
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24594,398,1.27 [1.13-1.42],5.1691828201237886e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28305,282,1.18 [1.03-1.36],0.0164781645161258
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28139,116,1.32 [1.07-1.62],0.0096064033621141
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24235,39,1.44 [1.02-2.05],0.0398704045228514
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27966,1341,1.07 [1.01-1.14],0.0333787180080392
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,1.25 [1.02-1.52],0.0290714905514599
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24597,401,1.13 [1.01-1.27],0.0383090550765319
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28132,109,1.30 [1.05-1.61],0.0180503787248323
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24505,309,1.17 [1.02-1.34],0.0215479408099681
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24498,302,1.16 [1.02-1.33],0.0281003113291102
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.13 [1.09-1.18],5.06573737805879e-10
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26664,39,1.48 [1.05-2.10],0.0257349144221593
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28075,1277,1.08 [1.01-1.15],0.0248085323867779
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,928,1.17 [1.08-1.26],8.469947470399354e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,1.32 [1.09-1.60],0.0041829682746127
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,1.52 [1.05-2.20],0.0255393576800816
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.18 [1.11-1.25],5.3719708055234383e-08
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,1.20 [1.07-1.34],0.0016652419947492
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.60 [1.10-2.33],0.014964629178091
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27709,107,1.26 [1.01-1.56],0.0404559114416634
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19428,116,1.28 [1.04-1.58],0.0191988492904307
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27670,1393,1.15 [1.08-1.23],1.011697058754908e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6189,1.10 [1.07-1.13],9.850766942478926e-10
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28290,526,1.13 [1.02-1.26],0.016331709105302
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,27010,5034,1.11 [1.08-1.15],5.1879419630003e-10
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27026,5050,1.11 [1.08-1.15],4.801272537049564e-10
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22041,65,1.34 [1.01-1.77],0.0425472896986869
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27840,1552,1.13 [1.07-1.20],3.4245745601089246e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25877,198,1.22 [1.03-1.43],0.0191174968928372
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26787,499,1.12 [1.01-1.25],0.0325596727917795
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27665,63,1.39 [1.06-1.83],0.0177290222454037
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26281,602,1.12 [1.02-1.23],0.0225185235920867
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27949,347,1.20 [1.06-1.36],0.003161431089094
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27788,211,1.23 [1.05-1.44],0.0097043765789167
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25326,1467,1.08 [1.02-1.15],0.0098229280377067
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,27635,3776,1.04 [1.00-1.08],0.0324227812432195
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25574,1715,1.07 [1.01-1.13],0.0293109034372061
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,27881,47,1.47 [1.07-2.01],0.0171476790486872
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27792,1163,1.07 [1.00-1.15],0.0435991151997657
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,26958,3171,1.04 [1.00-1.09],0.0460899725263365
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28337,239,1.16 [1.00-1.35],0.0477624987868329
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28134,36,1.59 [1.12-2.25],0.0094736348874099
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.59 [1.14-2.24],0.0070951248897606
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28367,224,1.18 [1.01-1.38],0.0387747898889151
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27995,121,1.29 [1.05-1.59],0.0145301194682233
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,28254,322,1.16 [1.02-1.32],0.0256508394568543
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22593,1812,1.08 [1.02-1.14],0.0072004617115163
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22710,1783,1.08 [1.02-1.14],0.0058012391421792
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28116,97,1.39 [1.11-1.74],0.0040755827778924
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27043,59,1.35 [1.01-1.80],0.0437436714471567
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,25289,184,1.20 [1.01-1.42],0.0345214949693271
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2419,1.07 [1.02-1.12],0.0083490512661311
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26993,173,1.28 [1.07-1.52],0.00567008231688
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26434,4369,1.07 [1.04-1.11],8.961253942018314e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Emphysema,25293,188,1.24 [1.05-1.46],0.0124008647209125
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28196,631,1.20 [1.09-1.31],0.0001135561573882
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28227,1274,1.15 [1.07-1.22],4.392938243750136e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27733,913,1.11 [1.03-1.21],0.0061367740470779
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28325,868,1.19 [1.10-1.29],9.54684390716152e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,27562,609,1.16 [1.06-1.27],0.0021093900203043
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28177,612,1.18 [1.07-1.29],0.0006183449848417
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27142,322,1.16 [1.02-1.32],0.022317001415344
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,27958,77,1.30 [1.00-1.67],0.0475599686415442
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Dental caries,27538,273,1.19 [1.03-1.36],0.016554375584212
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27905,640,1.15 [1.05-1.26],0.0030558013460247
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28329,448,1.18 [1.06-1.32],0.0029707696604653
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24174,2524,1.06 [1.01-1.11],0.0168625432431775
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23196,8343,1.03 [1.00-1.06],0.0248692458185345
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22612,1337,1.08 [1.01-1.15],0.0280068474676641
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,28279,76,1.32 [1.02-1.71],0.0339630142084587
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,21683,33,1.61 [1.12-2.31],0.0093537129773259
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28384,403,1.20 [1.07-1.34],0.0021454330496535
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22784,157,1.23 [1.02-1.48],0.0282907057584763
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26707,5057,1.04 [1.00-1.07],0.0413527043238198
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28269,388,1.16 [1.03-1.31],0.0118984868992096
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27461,196,1.19 [1.01-1.40],0.0383746223053063
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21886,236,1.19 [1.02-1.38],0.0239326981386861
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26883,152,1.40 [1.17-1.68],0.0001965434254026
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26862,131,1.41 [1.17-1.71],0.0003900048275042
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26910,181,1.22 [1.03-1.45],0.0199958081962445
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28143,236,1.17 [1.01-1.36],0.0377636097963065
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28312,405,1.15 [1.02-1.29],0.0191041757713552
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26905,2668,1.06 [1.01-1.11],0.0205079285432647
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27332,138,1.35 [1.12-1.63],0.0018982530324949
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27868,1139,1.08 [1.00-1.16],0.0379287543063627
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26863,134,1.22 [1.00-1.49],0.0461744060229601
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24854,6435,1.04 [1.01-1.07],0.0136112629244665
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2155,1.07 [1.02-1.13],0.0108989782848797
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25102,293,1.16 [1.01-1.33],0.033721671997273
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22148,414,1.14 [1.02-1.28],0.0240096297505886
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28356,404,1.15 [1.02-1.29],0.0183775678706105
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25907,568,1.13 [1.03-1.25],0.0141973593697857
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26946,57,1.35 [1.01-1.81],0.0411691758354523
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26950,1611,1.10 [1.03-1.16],0.0024024420884061
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25816,477,1.11 [1.00-1.24],0.0497894335657515
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23564,1830,1.06 [1.01-1.12],0.0284624223856673
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25559,220,1.18 [1.01-1.38],0.0416746563173686
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,889,1.20 [1.11-1.30],3.846530747478371e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27829,62,0.64 [0.45-0.90],0.009792632082262
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27660,720,1.16 [1.06-1.26],0.001173474594049
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,27002,62,1.59 [1.21-2.07],0.0007563282841552
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11878,399,0.84 [0.74-0.95],0.0055764886798871
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28251,70,1.55 [1.20-2.00],0.0008342528350377
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11866,776,1.10 [1.01-1.20],0.0240455669944728
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15350,129,0.79 [0.63-0.98],0.035314733122174
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27520,1562,1.08 [1.02-1.15],0.0077302636403785
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27086,1128,1.09 [1.01-1.17],0.0185087614970585
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28231,50,1.45 [1.06-1.97],0.0192492846688379
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11200,110,1.29 [1.04-1.60],0.022164898219772
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28202,1582,1.14 [1.07-1.20],2.269315462678969e-05
