Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,28336,705,1.15 [1.03-1.28],0.0107334828195708
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27864,1537,1.20 [1.11-1.29],8.387173846031053e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28177,608,1.24 [1.11-1.39],0.0001748739713446
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26820,493,1.26 [1.11-1.43],0.0003784404690443
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28428,206,1.34 [1.11-1.63],0.0026652010847229
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27098,41,2.92 [2.04-4.18],4.996847230885911e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27698,64,1.47 [1.05-2.05],0.0249505146469865
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27680,49,2.22 [1.59-3.11],3.050027493669424e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27983,349,1.24 [1.07-1.45],0.0046620238814551
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27849,241,1.35 [1.13-1.62],0.0008518747349584
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27820,211,1.59 [1.33-1.91],5.360382128004801e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27687,54,0.64 [0.42-0.96],0.0304675323185033
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28281,383,1.44 [1.25-1.66],6.217789773832623e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25362,1472,1.24 [1.15-1.33],3.2113754166160647e-08
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,27670,3780,1.18 [1.12-1.23],8.531469140610463e-12
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28217,455,1.37 [1.20-1.57],2.260419557995063e-06
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25610,1720,1.26 [1.18-1.35],2.232572275307785e-11
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,27893,1560,1.17 [1.09-1.26],1.222481760016192e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25701,1811,1.21 [1.14-1.30],9.837402648507927e-09
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28357,231,1.25 [1.04-1.50],0.0199548643490817
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28429,52,1.60 [1.10-2.33],0.0147006571939264
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,26829,262,1.39 [1.17-1.66],0.0001858841714889
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27944,1377,1.19 [1.11-1.29],4.891365224540284e-06
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27912,1686,1.10 [1.03-1.18],0.0062535350280331
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28065,53,2.50 [1.78-3.53],1.606368247219132e-07
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,28291,165,1.30 [1.05-1.61],0.0180062854857534
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26748,90,1.64 [1.24-2.18],0.0006000587606039
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Memory loss,28292,75,1.45 [1.06-1.99],0.0219114348876131
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,27002,435,1.25 [1.08-1.43],0.0018710963768801
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28350,386,1.23 [1.06-1.42],0.0062244336483158
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27825,1167,1.11 [1.02-1.21],0.0132891320553175
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,26981,3168,1.13 [1.07-1.19],4.976707462717951e-06
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28352,75,1.61 [1.18-2.19],0.0027870998528785
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28370,239,1.29 [1.08-1.55],0.0048246589375743
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28318,447,1.15 [1.00-1.31],0.0448902242739302
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28169,38,1.78 [1.14-2.77],0.0112547863132457
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28351,200,1.51 [1.25-1.82],2.1426996133122228e-05
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27988,79,1.50 [1.10-2.04],0.0096549905101474
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28132,492,1.16 [1.02-1.31],0.0281268383485559
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27715,1084,1.18 [1.09-1.29],0.0001319507342896
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28417,115,1.34 [1.03-1.74],0.0294799844132983
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27681,41,1.61 [1.05-2.47],0.0281758060154094
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27480,849,1.19 [1.08-1.31],0.0005387699790528
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28223,314,1.18 [1.00-1.39],0.0438345051927321
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28039,130,1.30 [1.02-1.66],0.0335774560461663
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28236,54,1.59 [1.10-2.29],0.0137355202700281
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28354,546,1.26 [1.12-1.42],0.0001859991016759
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28145,337,1.40 [1.20-1.62],1.6890556415245627e-05
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27890,82,1.54 [1.15-2.07],0.0041523165409552
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28305,240,1.21 [1.01-1.45],0.0427184226545021
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22628,1810,1.12 [1.04-1.20],0.0016181865065114
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22742,1781,1.12 [1.05-1.21],0.0008703366530546
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25323,187,1.23 [1.00-1.51],0.04972102309286
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27556,2420,1.15 [1.09-1.22],1.7346910040046092e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27023,173,1.38 [1.12-1.72],0.0030136404867279
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28337,739,1.36 [1.23-1.50],1.2262608105966466e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26471,4375,1.16 [1.11-1.22],7.370992982645088e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27244,394,1.24 [1.07-1.43],0.0038041003126385
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,28120,522,1.41 [1.25-1.59],1.4310288643810966e-08
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,25328,192,1.47 [1.23-1.75],2.0131672397870965e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27166,117,1.36 [1.05-1.77],0.0202182756758033
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28255,1229,1.16 [1.07-1.26],0.0002713583737871
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27192,143,1.32 [1.04-1.67],0.0219947442897891
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Later onset COPD,26960,217,1.30 [1.09-1.55],0.0036820913242178
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Nasal polyp,26966,116,1.49 [1.15-1.93],0.0024094540859684
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28229,637,1.25 [1.12-1.40],6.243591452063918e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28263,1284,1.18 [1.09-1.28],2.5536641588941603e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27769,919,1.19 [1.08-1.31],0.0003412147990244
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28389,203,1.30 [1.07-1.58],0.0078030363289401
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28360,873,1.19 [1.08-1.31],0.0003443869293906
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,27589,610,1.20 [1.07-1.35],0.0014439990782961
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28040,1014,1.18 [1.08-1.29],0.0002144717150187
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pneumothorax,27043,64,1.57 [1.11-2.22],0.0106325395598289
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28225,39,1.64 [1.08-2.47],0.0189945417920625
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20999,38,1.60 [1.02-2.51],0.0416273265820857
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28209,617,1.27 [1.13-1.42],3.135098518258388e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Viral pneumonia,27222,196,1.29 [1.06-1.57],0.0125956406579697
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28169,168,1.27 [1.03-1.57],0.027781519649089
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16411,107,1.60 [1.21-2.11],0.0010677242795567
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26802,165,1.45 [1.17-1.79],0.0007338570617113
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,27995,75,1.44 [1.05-1.97],0.023870185692429
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27631,84,2.50 [1.94-3.22],1.0986082478964531e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27565,928,1.15 [1.05-1.26],0.0033988202110275
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,267,1.39 [1.17-1.65],0.0001605971058052
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26681,44,2.73 [2.02-3.67],4.8384014725594415e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28294,82,2.57 [2.02-3.28],2.9883784834344146e-14
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Coeliac disease,26980,122,1.33 [1.02-1.73],0.0342756412078591
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,26869,97,1.41 [1.06-1.89],0.0181295862954195
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26866,94,1.35 [1.00-1.81],0.0488808965131958
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,27574,267,1.27 [1.07-1.51],0.007052340533099
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26314,1885,1.09 [1.02-1.17],0.009562809628235
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,28320,773,1.71 [1.55-1.88],2.5260205353323788e-28
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26678,4014,1.13 [1.08-1.18],3.38513054702677e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27939,632,1.24 [1.11-1.39],0.0001715368397026
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28363,443,1.26 [1.10-1.44],0.0007045616140785
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28155,1297,1.13 [1.04-1.22],0.0035035729432965
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of tongue,27287,126,1.33 [1.04-1.71],0.02446105361758
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27914,1277,1.19 [1.10-1.29],1.097555119923482e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24239,2509,1.15 [1.09-1.22],1.037219605186382e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22813,149,1.67 [1.34-2.08],5.694539558127015e-06
