Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23834,1202,1.13 [1.07-1.20],8.102265421438319e-06
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22740,5393,1.05 [1.03-1.08],9.054620230114878e-05
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24373,457,1.14 [1.04-1.24],0.0057331332497333
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,23246,4391,1.05 [1.02-1.09],0.0003887817677533
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23254,4399,1.05 [1.02-1.08],0.0005348584505768
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23982,1340,1.10 [1.04-1.16],0.0005285028173919
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24258,539,1.09 [1.01-1.19],0.035588334794213
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23080,438,1.11 [1.01-1.21],0.033258847649547
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23327,31,0.68 [0.48-0.96],0.0265087042626998
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24240,298,1.12 [1.00-1.25],0.0471367563448615
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24335,335,1.16 [1.04-1.29],0.0066060467467475
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23801,3280,1.04 [1.01-1.08],0.0196311985754494
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24280,392,1.13 [1.03-1.25],0.0131179406673238
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23993,1375,1.06 [1.00-1.12],0.0342744127186769
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22100,1579,1.07 [1.02-1.13],0.0056820643618182
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,22990,68,0.77 [0.61-0.98],0.0309454882767017
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,23188,2699,1.05 [1.01-1.09],0.014025399050921
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23008,86,0.80 [0.65-0.99],0.0376854662843748
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24479,34,1.37 [1.01-1.86],0.0430888094481274
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23990,21,1.48 [1.03-2.13],0.0318409030437574
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23869,49,0.75 [0.57-0.99],0.0408932523008119
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19409,1569,1.06 [1.01-1.12],0.0144800808388142
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19511,1540,1.07 [1.02-1.12],0.0065345357677355
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23700,2098,1.06 [1.02-1.11],0.0059329665319387
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23247,148,1.18 [1.01-1.38],0.0333751750236692
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,3789,1.04 [1.01-1.08],0.0095753173635965
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,23205,106,1.23 [1.02-1.47],0.0277478126307356
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,19803,315,1.12 [1.01-1.25],0.0365346957885699
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24346,76,0.69 [0.55-0.86],0.0010026955772506
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,23206,100,1.27 [1.06-1.52],0.008829571194581
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Collagenous colitis,23087,50,1.36 [1.06-1.75],0.0145527371834941
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,24371,667,1.08 [1.00-1.16],0.0450156483306277
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24225,1119,1.08 [1.02-1.14],0.0086294219701966
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,121,1.27 [1.08-1.50],0.0037411106786418
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24455,345,1.15 [1.03-1.27],0.0101398271090955
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23819,782,1.08 [1.01-1.16],0.020210699502015
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23062,180,1.17 [1.02-1.35],0.0281919017812156
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23026,144,0.81 [0.69-0.96],0.0124573592799391
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24355,346,1.11 [1.00-1.23],0.047006893868887
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24016,910,1.07 [1.00-1.14],0.0481769395726321
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18872,210,1.18 [1.04-1.34],0.0122406986747546
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23170,133,1.25 [1.07-1.46],0.005600071766415
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24078,40,1.44 [1.10-1.89],0.0083345619853053
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21544,205,1.16 [1.01-1.32],0.02951058300022
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18736,68,1.28 [1.04-1.58],0.022362704632223
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24151,191,1.15 [1.00-1.32],0.0455357015480875
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21785,446,0.91 [0.83-0.99],0.0381988392794179
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21490,151,1.20 [1.03-1.40],0.0167368244773519
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20260,1592,1.05 [1.00-1.11],0.0348633985630175
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24038,78,1.31 [1.06-1.60],0.0108931740363263
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24017,760,1.07 [1.00-1.15],0.0464457028888778
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10247,381,1.15 [1.05-1.27],0.0035230654376176
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20628,3776,1.03 [1.00-1.07],0.0429109695924626
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10073,207,1.14 [1.00-1.30],0.0443772372070353
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24319,1338,1.07 [1.01-1.13],0.0131951479569281
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23316,59,0.69 [0.54-0.89],0.0044337567844702
