Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.59 [0.39-0.91],0.0163495811117821
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,All influenza,22819,67,0.67 [0.48-0.94],0.0203872773729907
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,0.68 [0.49-0.96],0.0288822241266127
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,0.82 [0.76-0.88],3.02428217527557e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,0.81 [0.76-0.87],2.2469948154501763e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,0.79 [0.63-0.99],0.041319452220644
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,0.87 [0.82-0.92],6.995678076131543e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,0.63 [0.44-0.89],0.0099688544311138
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,0.84 [0.76-0.94],0.0019651405016208
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,0.91 [0.87-0.95],6.865705680485415e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,0.84 [0.72-0.97],0.0195179894514961
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,0.86 [0.75-0.98],0.019061755135547
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,0.73 [0.56-0.97],0.0275668308664809
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,0.86 [0.79-0.94],0.0007150111679251
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,0.72 [0.56-0.92],0.0097117350058979
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,0.77 [0.63-0.94],0.0116843756486924
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,0.86 [0.78-0.95],0.0038174338407754
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,0.72 [0.58-0.88],0.0015801738947873
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,0.88 [0.78-1.00],0.0428577637456411
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,0.87 [0.79-0.96],0.0038150633793061
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,0.63 [0.39-0.99],0.0459622581494117
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17622,31,0.53 [0.33-0.87],0.0114070351986282
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,0.84 [0.71-1.00],0.0438930080230875
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute appendicitis,23768,131,0.77 [0.60-0.98],0.0349396239306073
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,0.62 [0.43-0.88],0.008367296087908
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,0.84 [0.72-0.98],0.0260561650229941
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,0.80 [0.64-1.00],0.0453100411733331
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,0.73 [0.53-0.99],0.0463827051280913
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Constipation,23753,1006,0.86 [0.79-0.93],0.0005187266740615
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,0.90 [0.84-0.97],0.0044535746847749
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of appendix,23806,169,0.80 [0.65-0.99],0.0397586268507366
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,0.89 [0.85-0.94],2.4511512020785087e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,0.86 [0.74-0.99],0.029964924631009
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23109,116,0.74 [0.57-0.96],0.0217958462257467
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,0.90 [0.83-0.98],0.0145640644645172
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,0.93 [0.88-0.99],0.0198450283507243
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastric ulcer,19332,256,0.81 [0.68-0.96],0.0160013300441089
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,0.88 [0.82-0.93],2.9355963844753805e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,0.79 [0.69-0.91],0.0014189585607931
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,0.92 [0.89-0.95],8.557622243715522e-07
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,0.58 [0.39-0.87],0.0085080255547989
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,22919,2353,0.92 [0.87-0.97],0.0035010137263028
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,0.89 [0.80-1.00],0.0483274095231912
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,0.89 [0.81-0.99],0.0250067622139723
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,0.82 [0.71-0.94],0.0041335448511506
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,0.92 [0.86-1.00],0.0404779780137708
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,0.93 [0.90-0.97],0.0016273069313227
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22973,169,0.80 [0.65-1.00],0.0451367427158757
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,0.87 [0.76-0.99],0.0285419297433176
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,0.85 [0.76-0.95],0.002961814756754
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,0.86 [0.79-0.93],0.0004507057751434
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,0.85 [0.79-0.91],6.544851344246552e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,0.61 [0.44-0.85],0.0028560868898651
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,0.75 [0.59-0.96],0.0211216242617382
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,0.65 [0.52-0.81],0.000123325664387
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,0.90 [0.85-0.95],0.0002173311007969
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.40 [0.28-0.57],6.022329538802055e-07
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,0.83 [0.76-0.91],7.421372265007155e-05
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23915,148,0.77 [0.61-0.97],0.0284836109951405
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23909,142,0.77 [0.61-0.97],0.0270144043607361
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,0.65 [0.50-0.84],0.0008156042147381
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,0.96 [0.92-1.00],0.0437827670152236
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,0.93 [0.88-0.98],0.0068576595978548
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,0.73 [0.58-0.93],0.0097488366991764
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,0.68 [0.57-0.81],1.3584447706331949e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,0.94 [0.91-0.98],0.0024010008482161
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,0.67 [0.51-0.89],0.0056196427744153
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21402,541,0.84 [0.75-0.95],0.0051569507189457
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,0.85 [0.80-0.91],1.993323469628869e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,0.66 [0.56-0.79],4.388079597030141e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21150,289,0.85 [0.72-1.00],0.0447323106849289
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21811,489,0.87 [0.77-0.99],0.0287906408457044
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21574,252,0.71 [0.60-0.84],0.0001103136958202
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,0.86 [0.79-0.94],0.0006887946192659
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,0.77 [0.69-0.87],1.5427295991650193e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,0.70 [0.60-0.82],1.1474906384633368e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,0.90 [0.84-0.96],0.0025448842426936
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22845,219,0.79 [0.65-0.96],0.0154663531083437
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,0.86 [0.80-0.92],5.5979208942266064e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,0.75 [0.67-0.85],2.21346641828658e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20057,1776,0.94 [0.88-1.00],0.0471795157951923
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,0.83 [0.76-0.91],6.0786730770702384e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21424,102,0.69 [0.53-0.92],0.0098444182102234
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,0.69 [0.56-0.85],0.0004014541103411
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,0.85 [0.74-0.97],0.0171486201216794
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,0.68 [0.58-0.80],3.999080892399871e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21041,180,0.62 [0.50-0.75],3.098387132822175e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,0.87 [0.76-0.99],0.037712579394609
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18676,395,0.77 [0.67-0.88],0.0002230378852597
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,0.62 [0.41-0.94],0.0231902423142076
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,0.71 [0.60-0.83],1.800643657603051e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21101,240,0.84 [0.70-1.00],0.0466029122553144
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,0.79 [0.65-0.97],0.0244518851388822
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21414,92,0.59 [0.44-0.79],0.0003520401273342
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,0.43 [0.29-0.64],3.752381211438465e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23928,37,0.61 [0.39-0.96],0.0331079114460297
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,0.66 [0.48-0.92],0.0152242221756618
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,0.90 [0.84-0.95],0.0002958973123027
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20962,101,0.63 [0.48-0.83],0.0009182122209399
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21639,317,0.84 [0.72-0.98],0.0261509980144699
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22700,163,0.73 [0.59-0.91],0.0046606283980495
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21454,132,0.76 [0.60-0.97],0.029166278900532
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22256,934,0.81 [0.74-0.89],8.186407671762982e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21937,615,0.81 [0.72-0.90],0.0001870659514954
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,0.54 [0.42-0.68],1.526420066287894e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20914,53,0.48 [0.33-0.69],6.696822050512597e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,0.89 [0.79-1.00],0.0473282431056254
