Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,12.93 [2.52-66.33],0.0021508943512032
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.44 [1.13-1.84],0.0037768854035245
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,2.10 [1.46-3.02],6.485163877388678e-05
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,2.10 [1.46-3.02],6.485163877388678e-05
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,6.43 [1.38-29.93],0.0176560565272014
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,2.55 [1.11-5.86],0.0277316248293391
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,2.91 [1.19-7.14],0.019301571089218
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,3.66 [1.62-8.30],0.0018793868316534
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,0.70 [0.55-0.88],0.0027249771121501
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,2.07 [1.15-3.73],0.0158868565299434
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,4.94 [1.65-14.79],0.0043268282283612
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,7.06 [2.65-18.84],9.46894785697286e-05
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,5.22 [2.10-12.99],0.0003835196352884
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.85 [1.25-2.73],0.0019426581096
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,3.04 [1.35-6.87],0.0074961595275235
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,2.05 [1.15-3.64],0.0143403662659449
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,9.75 [2.32-41.02],0.0018840797895582
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,5.03 [1.72-14.74],0.0032444860827316
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,7.97 [1.82-34.95],0.005917462044044
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,5.99 [1.86-19.28],0.0027035507659039
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.47 [1.21-5.06],0.013322103342903
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,7.73 [1.20-49.75],0.0312871864599267
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,3.00 [1.47-6.14],0.002643955167455
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.63 [1.01-2.62],0.0450304125856472
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,2.01 [1.08-3.74],0.0269948544104584
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,4.14 [1.66-10.36],0.0023818683487744
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.96 [1.03-3.73],0.0409033428469971
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,4.15 [1.64-10.48],0.0026579819338287
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,4.06 [1.10-14.91],0.0349998911441697
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,3.88 [1.23-12.26],0.0210693741006883
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,9.33 [1.25-69.58],0.0293394546123974
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,4.19 [1.85-9.49],0.000587805187041
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.43 [1.00-2.03],0.047916572232345
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,3.49 [1.21-10.13],0.0212341790949462
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,8.43 [1.55-45.90],0.0137190687755503
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,4.82 [1.48-15.76],0.0092011872135849
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,6.25 [1.40-27.84],0.0162855239288917
ROBO4,Roundabout homolog 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.67 [1.01-2.75],0.0437547310688314
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,3.94 [1.24-12.57],0.0204485850483971
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,4.69 [1.02-21.56],0.0470525843375465
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.81 [1.29-2.53],0.0005454645654823
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.61 [1.16-2.24],0.004220886351245
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.51 [1.02-2.25],0.0406575762542419
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,2.37 [1.48-3.80],0.0003129498973999
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.96 [1.36-2.83],0.0003432424178207
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,19.49 [3.83-99.17],0.000347077426513
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,2.43 [1.17-5.05],0.0172971608234491
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,8.65 [2.63-28.50],0.0003873923924068
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,5.47 [1.15-26.14],0.0331435923823483
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.73 [1.13-2.64],0.0114990815678461
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,5.22 [1.74-15.63],0.0031400064227896
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,0.60 [0.36-1.00],0.0490326317727349
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,5.45 [1.14-26.06],0.0338037177230873
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.71 [1.07-2.75],0.0263235388483455
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.36 [1.03-1.79],0.0298664432661528
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23932,56,4.61 [1.13-18.86],0.033394657660262
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,2.68 [1.12-6.42],0.027345838432439
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,2.02 [1.13-3.62],0.0178020324269624
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,9.72 [1.88-50.36],0.0067377889481994
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.53 [1.08-2.16],0.0171892580331033
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,6.56 [1.59-27.13],0.0093877936227375
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,2.84 [1.03-7.81],0.0433402194192801
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,2.74 [1.10-6.82],0.0300842843693609
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18948,667,1.56 [1.03-2.37],0.0374744056579202
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.49 [1.06-2.11],0.0232939424087372
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20922,61,4.65 [1.21-17.89],0.0251936753205485
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,7.54 [1.59-35.89],0.0110960752352915
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,2.57 [1.73-3.84],3.426272978714029e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,5.53 [3.53-8.67],9.304160341346661e-14
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,32.56 [4.19-252.80],0.0008666022175289
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.71 [1.41-5.20],0.0027296304446954
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10023,378,0.51 [0.29-0.89],0.0176208011549266
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,10.64 [2.82-40.08],0.000476394025758
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10875,1230,0.69 [0.51-0.94],0.0177621998670667
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,4.95 [1.11-22.15],0.0364285797552197
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,2.59 [1.92-3.49],3.8466852169058574e-10
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,3.90 [1.47-10.35],0.0062280721560122
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,8.08 [2.09-31.21],0.0024246872771999
