Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24656,402,1.84 [1.62-2.07],1.8038718529001564e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24316,62,1.64 [1.14-2.35],0.0077371682194382
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28196,107,2.27 [1.90-2.71],1.456302004605753e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24561,307,1.45 [1.21-1.74],5.187347407149149e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24556,302,1.59 [1.35-1.89],5.8004133083790544e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27770,3516,1.52 [1.44-1.59],4.4254259268523163e-57
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26726,38,1.73 [1.10-2.71],0.0171457704735915
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28287,1988,1.21 [1.12-1.31],1.683481461743784e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28291,1985,1.21 [1.12-1.31],1.636620717329236e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26727,39,2.04 [1.40-2.97],0.0002188653085099
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28146,1282,1.32 [1.20-1.46],5.780073717660395e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25178,924,1.62 [1.48-1.78],3.8530328424357695e-24
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28467,140,1.73 [1.38-2.17],1.7012871039967988e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26985,121,1.43 [1.06-1.91],0.0178156957393563
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24390,136,1.87 [1.50-2.34],3.6851367317265976e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.43 [1.09-1.88],0.0096527089155718
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,72,1.81 [1.29-2.54],0.000587528915475
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,2.04 [1.45-2.86],4.4988359600273777e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.19 [1.48-3.25],9.61167836202004e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1542,1.58 [1.47-1.70],4.6942168033179876e-33
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,423,1.61 [1.40-1.86],3.658917963371136e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28388,181,1.37 [1.08-1.75],0.0099113149904428
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27725,58,1.96 [1.47-2.62],4.878256088833911e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27165,814,1.47 [1.32-1.64],6.144563035052273e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27773,106,1.63 [1.24-2.13],0.0003939129280889
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27696,29,2.17 [1.51-3.11],2.46230523548888e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27776,109,2.16 [1.79-2.61],1.0739725401180618e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20322,964,1.41 [1.27-1.56],1.4544682003849443e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19475,117,1.66 [1.28-2.16],0.0001228683262969
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25877,137,1.52 [1.17-1.97],0.0015603294664235
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25823,83,1.48 [1.05-2.09],0.0247732145437931
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26286,546,1.26 [1.09-1.46],0.0020761390148434
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27739,1399,1.57 [1.45-1.69],5.422540286122301e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26499,6216,1.29 [1.23-1.34],2.692760430639507e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27284,189,1.33 [1.05-1.69],0.0202451310172095
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28357,530,1.67 [1.48-1.89],1.6908027516319124e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,27087,5061,1.34 [1.27-1.40],3.830602189465593e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27104,5078,1.34 [1.28-1.41],8.806155809934168e-35
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28307,59,0.38 [0.23-0.63],0.0001685464157604
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,88,1.79 [1.35-2.38],6.233409301057737e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28370,711,1.44 [1.27-1.62],2.985527484864274e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27906,1555,1.49 [1.38-1.62],4.789989070461171e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28242,313,1.48 [1.25-1.77],8.423542536615894e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25935,195,1.52 [1.22-1.89],0.0002050684255317
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28215,611,1.64 [1.46-1.83],1.2605204242715388e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26850,499,1.73 [1.54-1.95],1.0110789408692512e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28421,122,1.65 [1.29-2.12],7.272016499829191e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28463,204,1.71 [1.42-2.07],2.6297834802157497e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27136,41,0.42 [0.23-0.76],0.0042493889976366
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25984,244,1.29 [1.04-1.61],0.0222573813743988
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27731,64,2.05 [1.57-2.67],1.155459650937518e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27815,148,1.58 [1.25-2.01],0.0001566206491271
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26343,603,1.50 [1.33-1.70],1.3779469554400968e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27708,49,0.44 [0.25-0.76],0.0034942368752821
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28020,353,1.62 [1.39-1.88],8.14663533476382e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,158,1.62 [1.29-2.04],4.228359962446304e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27881,244,1.35 [1.09-1.67],0.0051954174562375
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27856,214,1.87 [1.59-2.21],8.743804526030632e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27357,262,1.29 [1.05-1.58],0.016472826721962
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28211,343,1.29 [1.07-1.54],0.0064667697991296
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28438,342,1.53 [1.29-1.80],5.260088495277838e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28022,154,1.62 [1.28-2.05],5.566984552685019e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27756,119,1.37 [1.02-1.85],0.0354132308195595
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28235,366,1.44 [1.23-1.70],1.128074326257421e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28208,402,1.39 [1.18-1.63],5.914677654712631e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28075,146,1.35 [1.03-1.78],0.0315335121183833
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27786,182,1.60 [1.29-1.97],1.5437195837263298e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28302,544,1.28 [1.11-1.48],0.0006768241200297
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25398,1472,1.37 [1.25-1.49],8.749569083242797e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27705,3779,1.29 [1.22-1.37],4.367749808880703e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25645,1719,1.35 [1.25-1.46],1.6237991267297976e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24022,96,1.72 [1.32-2.25],6.242238891392459e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1561,1.42 [1.32-1.54],1.931861511015406e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25738,1812,1.42 [1.32-1.53],1.1515623766529629e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28392,231,1.33 [1.07-1.65],0.0112143009615278
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28465,53,1.65 [1.12-2.42],0.0111682131104523
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27983,1388,1.19 [1.08-1.31],0.000297181274284
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27946,1683,1.15 [1.06-1.26],0.0011178101680399
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28327,166,1.45 [1.14-1.85],0.0025887967424922
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27951,48,1.66 [1.11-2.49],0.0130131812082787
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28456,65,1.67 [1.19-2.34],0.0027437792137867
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20730,100,1.42 [1.03-1.94],0.0307552990862531
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27854,1168,1.16 [1.04-1.28],0.0058275273466014
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,27015,3183,1.16 [1.09-1.24],2.666962101842962e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28406,244,1.54 [1.27-1.86],1.02085593450422e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28264,93,1.70 [1.27-2.26],0.0002884481246149
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27197,602,1.31 [1.15-1.50],8.101446669287768e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28478,47,1.87 [1.30-2.68],0.0006706320877563
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28223,523,1.35 [1.17-1.55],4.958944914840059e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28200,38,1.93 [1.32-2.80],0.000617681909886
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,1.44 [1.16-1.80],0.0009696942818888
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,2.35 [1.66-3.33],1.4547025655169134e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,89,1.71 [1.26-2.33],0.000600202778669
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28060,119,1.64 [1.27-2.13],0.0001897491695189
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27752,1090,1.17 [1.05-1.30],0.0036000657545897
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27513,851,1.13 [1.00-1.28],0.0496985278359871
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28256,315,1.37 [1.14-1.64],0.0007979102609271
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28072,131,1.49 [1.14-1.94],0.0036478410094883
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28275,55,1.57 [1.05-2.33],0.0273626867440448
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28391,544,1.31 [1.14-1.52],0.000193761143428
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28183,336,1.39 [1.16-1.66],0.0002879430675501
