Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.51 [1.18-1.93],0.0010420389404221
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.97 [1.64-2.36],5.965898267471146e-13
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.83 [1.54-2.18],8.967265847911738e-12
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,2.36 [1.12-5.01],0.0246025003411789
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.85 [1.53-2.22],8.323681485371584e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.53 [1.07-2.20],0.0198194487216863
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.83 [1.42-2.35],2.2797504721811262e-06
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.10 [1.29-3.41],0.0028003441812658
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.79 [1.12-2.88],0.0158058983343791
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.60 [1.02-2.53],0.0424980772121344
CDH3,Cadherin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,5.94 [3.33-10.57],1.4720584742595728e-09
CDH3,Cadherin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.70 [1.38-5.30],0.0038029644395235
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,3.48 [2.92-4.16],3.7697554526789e-43
CDH3,Cadherin-3,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,3.60 [1.78-7.29],0.0003712733273626
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,2.10 [1.44-3.05],0.0001144335535502
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.76 [1.06-2.92],0.0279796984292026
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,2.06 [1.09-3.92],0.0265851918557878
CDH3,Cadherin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.96 [1.10-3.50],0.0232274560947569
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.42 [1.03-1.98],0.0347451693195927
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.36 [1.34-4.14],0.002781463631934
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.99 [1.31-3.02],0.0011974687382677
CDH3,Cadherin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.82 [1.03-3.21],0.0381757182516314
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.63 [1.35-1.97],3.841095048947225e-07
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.65 [1.37-1.99],9.619502598104484e-08
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.84 [1.40-2.40],1.0036135231882734e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,7.54 [5.09-11.16],5.9114610259132754e-24
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.47 [1.33-1.63],6.757576892169856e-14
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,4.52 [2.20-9.28],3.9395990988288207e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,3.29 [1.77-6.14],0.0001748727124545
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.72 [1.49-1.99],1.0990793059828065e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.72 [1.49-1.99],1.0990793059828065e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,3.89 [2.40-6.33],4.182831708383433e-08
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.37 [1.18-1.61],6.233322592195584e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.16 [1.43-3.26],0.0002461752114107
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.99 [1.08-3.67],0.0283563626917211
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.26 [1.65-3.08],3.0954348829823533e-07
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,2.29 [1.39-3.78],0.0011267865885308
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.12 [1.50-2.99],2.2717140743015268e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.77 [2.07-3.71],5.901668496113689e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.46 [0.29-0.72],0.0008569246500889
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.44 [0.28-0.68],0.0002381065999187
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.20 [1.34-3.64],0.0019806310213566
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.87 [0.77-0.98],0.0265454991543293
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.80 [2.05-3.82],8.025967043377767e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.58 [1.24-2.02],0.0001967035935983
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.71 [2.11-3.47],4.655121151266806e-15
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,4.97 [3.65-6.76],2.228833438826436e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,2.71 [1.37-5.35],0.0040124455965277
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.17 [1.03-1.34],0.0199108447980911
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,4.71 [3.46-6.41],6.063517341636484e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.71 [2.72-5.07],1.6031976472391999e-16
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,5.04 [3.67-6.92],1.361489624853808e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.40 [1.06-1.86],0.0190792316333512
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.06 [1.03-4.10],0.0405079057350003
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.72 [1.47-2.01],7.091964515045313e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.88 [1.28-2.75],0.0012650134865707
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.56 [0.35-0.90],0.0164769823972688
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.61 [1.07-2.44],0.0231936467426591
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.68 [1.11-2.55],0.0137728618065321
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.08 [1.25-3.47],0.004800248663359
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.47 [1.06-2.03],0.0200869015907455
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,4.53 [2.43-8.44],1.955468749221649e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.76 [1.02-3.04],0.0406482573001196
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.86 [1.48-2.34],1.2182585517652778e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.63 [1.15-2.32],0.0062234761670306
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.10 [1.76-5.44],8.578534941696734e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.65 [1.19-5.87],0.0165514631177995
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.53 [1.66-3.85],1.4483862723801547e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.71 [1.09-2.68],0.0205163468617993
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.60 [1.13-2.26],0.007585328229842
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.55 [1.26-1.91],3.1134258872616035e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,2.98 [1.76-5.04],4.9182336641037696e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.73 [1.72-4.35],2.291713118689006e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,15.96 [11.62-21.92],1.328506467184429e-65
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.60 [1.34-1.91],2.0580065571626e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.44 [1.19-1.75],0.000224699198252
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.58 [1.28-1.97],3.109989095842644e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.58 [1.02-2.44],0.0395512658578394
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.41 [1.01-1.97],0.0438169428438548
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,2.39 [1.22-4.68],0.0114995335603476
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,2.47 [1.36-4.48],0.0029769691885765
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,2.23 [1.30-3.84],0.0036120225701187
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.24 [1.56-3.21],1.2112659078465742e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.73 [1.07-2.78],0.024007868388523
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.46 [1.20-1.79],0.0001722117916516
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,3.67 [2.08-6.48],6.906650269982376e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.60 [1.25-2.06],0.0002341601260262
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,2.08 [1.46-2.97],4.509510520110695e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.08 [1.53-2.84],3.63195288941007e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.46 [1.09-1.97],0.0122549442054975
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,2.13 [1.50-3.05],3.01025285732522e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.56 [1.01-2.42],0.045621180305998
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.26 [1.02-1.55],0.0301718639889463
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.55 [0.42-0.72],1.216262682702591e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.53 [0.42-0.68],4.537325382095511e-07
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.39 [1.02-1.90],0.0387510251752874
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.47 [1.10-1.97],0.0094623675865017
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.54 [1.07-2.21],0.0204298015051853
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.67 [1.23-2.25],0.0008585579277789
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.98 [1.05-3.73],0.0340629834381288
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.64 [1.18-2.28],0.0032776993640461
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.30 [0.12-0.76],0.0110753968859121
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,5.70 [3.32-9.78],2.8087295188098027e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.61 [1.71-3.98],8.075925333645197e-06
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,1.77 [1.05-2.97],0.0323138312830283
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,1.95 [1.06-3.60],0.0325218478708114
CDH3,Cadherin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,2.19 [1.21-3.95],0.0094577536864158
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza,27255,80,3.61 [2.33-5.62],1.1364078925603942e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,3.28 [2.07-5.21],4.699725922733299e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,0.62 [0.39-0.98],0.0390172216058228
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,0.87 [0.77-0.98],0.022522584270702
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,0.88 [0.78-0.99],0.0381015418461411
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,3.90 [2.71-5.61],2.0721273989214658e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,4.95 [3.21-7.64],5.070343378489592e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.62 [0.40-0.98],0.0412007140750603
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.29 [1.04-1.59],0.0195990178835463
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.30 [1.53-3.45],6.203515389320848e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.67 [1.46-1.91],8.730059058349491e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.26 [1.56-3.26],1.5639310643117174e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.47 [1.01-2.14],0.0446066218729773
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.40 [1.16-1.69],0.0005411959290085
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.58 [1.39-1.81],1.000536527421529e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,0.81 [0.68-0.96],0.0135362473194218
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.44 [1.81-3.28],4.326502511126748e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.65 [1.41-1.93],6.414193824098722e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.56 [1.29-1.89],6.639782014119376e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.61 [1.39-1.87],3.7727015072318367e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.61 [1.09-2.39],0.0175632706872089
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,2.14 [1.20-3.80],0.0099887673633521
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,4.75 [2.78-8.12],1.1660217372120357e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.39 [1.15-1.69],0.0007308333045118
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21926,68,1.84 [1.03-3.29],0.0385555899390614
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,2.68 [1.64-4.37],7.648220925814235e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,4.06 [2.68-6.14],3.380261488875548e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.46 [1.03-2.08],0.0343376994931694
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.31 [1.12-1.53],0.0008877495210071
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.05 [1.96-4.76],7.752603205473325e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.20 [1.04-1.38],0.0124068702224817
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,2.07 [1.29-3.30],0.002423695322284
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28250,67,2.44 [1.42-4.19],0.0011970262382217
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.89 [1.87-4.46],1.6538726001959387e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.44 [1.08-1.91],0.0135855026328431
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.28 [1.05-1.55],0.0126764102792674
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.48 [1.18-1.86],0.000594069487307
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,27444,125,1.66 [1.09-2.53],0.0193503256325342
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.25 [1.09-1.43],0.0014666052693611
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.11 [1.00-1.23],0.0436564416633107
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28466,84,1.72 [1.04-2.86],0.0360988517251654
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.38 [1.56-3.64],6.052657807862964e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.06 [1.00-1.12],0.0368894663234679
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27525,61,2.02 [1.14-3.60],0.0166874490326875
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,2.00 [1.09-3.66],0.0245152186861429
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24624,50,2.17 [1.15-4.10],0.0174083348803464
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.20 [1.04-1.37],0.0104970303158825
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.11 [1.04-1.20],0.0025415808936175
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.33 [1.12-1.58],0.0013083917322029
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.19 [1.04-1.37],0.0138304635432794
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28450,100,1.65 [1.03-2.65],0.0359858909103711
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28553,167,1.85 [1.28-2.66],0.0009707384292061
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,1.85 [1.11-3.10],0.0184508911085149
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.51 [1.23-1.84],5.956915063868657e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.68 [1.18-2.39],0.0036268913889056
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.36 [1.07-1.73],0.0116251074003868
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.23 [1.11-1.35],3.257051691916071e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.36 [1.14-1.61],0.0004296266209035
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27222,300,1.38 [1.04-1.83],0.0276415113036562
