Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.21 [1.07-1.37],0.0031754632484459
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.19 [1.05-1.36],0.0055743229075421
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.15 [1.04-1.27],0.0075301796476637
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.19 [1.05-1.35],0.0070815101383976
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.16 [1.03-1.30],0.0113280115444135
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.25 [1.07-1.45],0.0047147700084361
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.18 [1.03-1.37],0.0197061139296072
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.27 [1.02-1.58],0.0300624018587708
CNTNAP4,Contactin-associated protein-like 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.21 [1.04-1.42],0.0154318564973343
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.19 [1.01-1.40],0.0373395721317763
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.26 [1.04-1.53],0.0177480445223358
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.15 [1.01-1.31],0.0331118958750141
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.54 [1.39-1.71],2.1946289048735755e-16
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,1.07 [1.03-1.12],0.0014598245970401
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,1.04 [1.01-1.07],0.0125157886188637
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.07 [1.02-1.13],0.0080839897633325
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,22912,2354,1.05 [1.01-1.09],0.0055985224823575
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.48 [1.34-1.63],1.3727030424721738e-14
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.90 [0.82-0.99],0.0353814715436976
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,1.08 [1.01-1.15],0.0287897157592763
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,19481,421,1.10 [1.01-1.19],0.0199317915008852
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.93 [0.88-0.99],0.0182094318303569
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.96 [0.93-0.99],0.0074911429340226
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.15 [1.02-1.29],0.0203807535200438
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23196,660,1.07 [1.00-1.14],0.0447410303940619
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,0.74 [0.57-0.95],0.0205195358739669
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20989,136,0.79 [0.63-0.97],0.0267694409324247
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18943,670,0.91 [0.84-0.99],0.0247664762387122
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18895,622,0.90 [0.83-0.98],0.0197206986394673
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.17 [1.05-1.30],0.0052076941500626
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.28 [1.10-1.49],0.0013614260484398
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,1.15 [1.00-1.31],0.0424580489424747
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9747,114,1.15 [1.00-1.33],0.0487114449012485
