Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27291,302,1.29 [1.01-1.63],0.0406389782149403
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,1.34 [1.07-1.68],0.0097562198591672
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.54 [1.13-2.10],0.0057757938297954
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,0.91 [0.85-0.97],0.0058751474430398
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,0.88 [0.81-0.95],0.0011734731934887
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22713,784,0.85 [0.72-1.00],0.0483384737252093
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,0.74 [0.57-0.98],0.0351225682884349
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,0.93 [0.88-0.99],0.0195356159802375
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,0.70 [0.53-0.92],0.0109940481515657
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,0.84 [0.74-0.95],0.0058457550615816
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.27 [1.04-1.54],0.0186209017642738
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.29 [1.06-1.57],0.0112128710047413
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.69 [0.53-0.89],0.0036913179242002
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,0.79 [0.67-0.94],0.0063602851999084
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,0.77 [0.65-0.92],0.0032186198618567
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,0.84 [0.76-0.92],0.0005064504689729
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,0.87 [0.76-1.00],0.0464032674761441
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27253,105,0.60 [0.37-0.96],0.0322592959425414
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.25 [1.02-1.52],0.0320870854558055
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,0.42 [0.19-0.93],0.0319316150265573
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,0.38 [0.17-0.81],0.0131193978290175
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,0.51 [0.30-0.85],0.0105942415111685
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25950,372,1.25 [1.01-1.55],0.0391571816324142
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,0.52 [0.35-0.77],0.0012068982596035
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.51 [1.33-1.71],1.7062300584763774e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.29 [1.03-1.61],0.0254121938539382
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.46 [1.26-1.68],2.778950785662876e-07
