Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20829,182,2.94 [1.96-4.41],1.6987276182894054e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23932,1457,1.42 [1.18-1.72],0.0002357296766034
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21753,1417,1.48 [1.22-1.79],6.552383194657056e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20685,38,3.19 [1.19-8.57],0.0211714649561249
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20815,168,3.47 [2.31-5.23],2.3773630141218316e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22770,2123,2.12 [1.84-2.44],4.130999494579869e-25
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20755,108,2.33 [1.30-4.17],0.0044053413728827
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20995,348,2.71 [1.97-3.74],9.561166181252527e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24211,232,2.58 [1.70-3.93],8.593298851112794e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24072,93,5.11 [3.18-8.20],1.3897247632886298e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20740,93,2.49 [1.31-4.73],0.0053444378161056
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23924,1112,1.43 [1.15-1.77],0.001103986600457
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20760,113,3.91 [2.55-6.01],4.2880993715117966e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20782,135,3.79 [2.47-5.81],1.105913676246162e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20999,352,2.62 [1.89-3.62],5.958826294041702e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20703,56,2.57 [1.13-5.83],0.0240901006006939
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24066,87,5.28 [3.29-8.46],5.206624107405617e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20923,276,1.84 [1.22-2.77],0.0034489261794815
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23687,3040,1.76 [1.55-1.99],5.4368179583952e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24141,1703,1.43 [1.20-1.71],5.342962395817e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24144,1700,1.43 [1.20-1.70],5.775680237156681e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22844,32,4.48 [1.82-11.00],0.0010724136774558
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24011,1090,1.32 [1.06-1.64],0.0126114005236695
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21445,798,1.82 [1.44-2.31],6.837475124718438e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24289,110,3.39 [1.96-5.85],1.1936683710191916e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20758,111,3.15 [1.79-5.55],7.054570804221105e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22704,107,3.96 [2.42-6.50],4.82803691414992e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,57,4.50 [1.79-11.33],0.0014227499198874
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22631,34,7.70 [3.80-15.63],1.5626722401067294e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,32,7.96 [2.44-25.93],0.0005740348384773
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23937,1340,3.58 [3.08-4.17],1.2588092174383266e-60
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21007,360,2.45 [1.77-3.39],6.673096241047023e-08
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23633,48,3.75 [1.93-7.27],9.320043605534148e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23188,705,2.17 [1.68-2.80],2.143015554463551e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23677,92,2.62 [1.40-4.88],0.002502134346551
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23613,28,3.67 [1.72-7.81],0.0007610230313746
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23680,95,4.10 [2.56-6.57],4.292748299194293e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23654,1181,1.93 [1.58-2.35],9.774602047678024e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23285,158,1.75 [1.01-3.02],0.0443308910342456
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24193,452,2.10 [1.55-2.85],1.656668163412892e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,23078,4370,1.59 [1.43-1.76],1.7836070729098386e-17
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23086,4378,1.60 [1.44-1.77],5.159824145136945e-18
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18789,81,2.27 [1.17-4.44],0.015831153316132
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18748,40,2.72 [1.80-4.13],2.339547981746749e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,24208,605,1.58 [1.19-2.11],0.0015524225284248
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23805,1322,1.93 [1.60-2.33],9.442424447057718e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,274,1.53 [1.01-2.33],0.0441540718316857
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22911,428,2.73 [2.01-3.71],1.3140725983798368e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,102,3.41 [2.04-5.70],2.931458590168437e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24285,176,2.00 [1.22-3.29],0.0059697209537332
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23645,60,3.02 [1.64-5.54],0.0003698531825299
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23716,131,2.32 [1.34-4.01],0.0025426163830374
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22473,520,1.79 [1.32-2.41],0.0001447234736433
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23891,306,1.96 [1.33-2.88],0.0006202936578789
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23899,138,1.90 [1.09-3.32],0.0238555686921901
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23776,204,1.65 [1.02-2.67],0.0415358146118005
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23745,180,3.23 [2.17-4.79],6.680507722511461e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23346,219,1.62 [1.01-2.60],0.04513338990211
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24259,283,1.68 [1.11-2.53],0.0133838793283491
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23896,135,1.99 [1.14-3.47],0.0155777584113323
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24092,320,1.52 [1.03-2.24],0.0341599586330228
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,353,1.46 [1.01-2.11],0.0462345895870746
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23709,159,2.55 [1.56-4.16],0.0001809766204093
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24144,462,1.39 [1.00-1.94],0.0474660192822839
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21632,1250,1.35 [1.10-1.66],0.0043399678674299
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,23624,3242,1.28 [1.13-1.46],0.0001476254253034
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21871,1489,1.48 [1.23-1.78],4.249227974273314e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20459,77,2.26 [1.04-4.91],0.039770385888682
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,23818,1356,1.37 [1.13-1.65],0.001328924330179
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21942,1560,1.38 [1.16-1.65],0.0003183509465612
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1166,1.49 [1.21-1.84],0.0001744480119975
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23853,1465,1.29 [1.07-1.55],0.0079723969560544
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,24171,145,1.80 [1.03-3.17],0.0402686777728749
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Migraine,23067,367,1.54 [1.06-2.24],0.0239360098225161
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24219,332,1.58 [1.06-2.33],0.0233722639169124
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,23011,2685,1.25 [1.08-1.43],0.0019791262535847
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24235,200,2.63 [1.69-4.08],1.739059835857913e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23903,103,2.25 [1.18-4.31],0.0143863471324523
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,24189,389,1.56 [1.09-2.23],0.0146448868162133
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,23215,515,1.70 [1.25-2.32],0.0007747407395561
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,24078,446,1.84 [1.32-2.55],0.0002936584444885
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24224,172,3.55 [2.31-5.44],6.551994878928669e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1489,35,7.13 [2.27-22.37],0.0007609706036278
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,69,2.50 [1.08-5.77],0.0319077174782154
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24242,122,1.91 [1.05-3.47],0.0329971774021381
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23936,147,0.51 [0.28-0.94],0.0322925531477241
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza,23141,71,4.47 [2.53-7.88],2.383302491624507e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23140,70,4.39 [2.47-7.80],4.587499692883119e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19261,1546,1.38 [1.15-1.66],0.0006713829059729
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19364,1516,1.41 [1.17-1.69],0.000340767684459
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24047,89,3.13 [1.68-5.85],0.0003298380344974
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23121,51,3.31 [1.50-7.30],0.0030833071048948
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Bronchiectasis,21616,156,2.22 [1.33-3.71],0.0022138570608493
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23533,2073,1.31 [1.12-1.53],0.0008520293215582
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24210,643,1.56 [1.20-2.02],0.0008191929488
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22591,3755,1.44 [1.28-1.62],7.019183924850987e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,24027,460,1.53 [1.12-2.09],0.0070728158949774
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24138,1068,1.75 [1.42-2.15],1.4131565178090574e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Later onset COPD,22997,183,1.73 [1.07-2.77],0.0242312377769458
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24109,562,1.86 [1.39-2.48],2.4398867122017865e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24138,1110,1.40 [1.13-1.73],0.0018748169744628
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24243,180,2.41 [1.50-3.87],0.0002880741189703
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24225,759,1.43 [1.11-1.85],0.0054931284138176
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23946,876,1.61 [1.28-2.03],5.627276661370796e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,24099,36,4.90 [2.29-10.49],4.168065332849762e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24089,542,1.94 [1.45-2.60],7.65438126406131e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Viral pneumonia,23237,167,2.27 [1.36-3.79],0.0016590962788696
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24062,143,2.38 [1.37-4.11],0.0019682719458201
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13986,88,2.09 [1.01-4.30],0.0463784112238865
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23893,61,3.26 [1.58-6.75],0.0014499756214508
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,19641,310,1.78 [1.21-2.63],0.0035425421535958
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23544,839,1.92 [1.51-2.43],8.491994974105775e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Coeliac disease,23033,97,0.41 [0.19-0.89],0.0231696896061331
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22950,81,2.92 [1.45-5.89],0.0027721379322766
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23994,57,2.98 [1.32-6.71],0.008458809725906
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22946,77,4.23 [2.30-7.75],3.2064839902072286e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,24192,656,1.73 [1.32-2.26],6.053805805920832e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22746,3415,1.23 [1.08-1.39],0.0012724950812183
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24223,391,1.85 [1.30-2.63],0.0005878569012937
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23842,1137,1.63 [1.32-2.00],4.436611753037361e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20684,2152,1.52 [1.30-1.77],8.944653868862124e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19462,131,2.12 [1.22-3.68],0.0076176928670625
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24233,101,2.07 [1.09-3.93],0.0262830279451473
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21319,1988,1.27 [1.08-1.49],0.0036995477850791
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19784,7068,1.12 [1.03-1.22],0.0111464227368228
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19338,1126,1.28 [1.03-1.59],0.027906952870813
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Impaction of intestines,18564,32,3.20 [1.03-9.88],0.0434935463403869
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23053,117,0.48 [0.24-0.96],0.0376778913861462
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19046,514,1.63 [1.19-2.24],0.0025275097930436
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24274,337,2.83 [2.02-3.95],1.040087639496692e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23490,621,1.88 [1.42-2.48],8.209613193102106e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23649,780,1.74 [1.35-2.23],1.5212944844483102e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,19766,435,1.73 [1.25-2.40],0.0010635441743554
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22884,179,2.03 [1.24-3.34],0.0051915660546004
