Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.18 [1.03-1.35],0.0204247714245658
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.29 [1.14-1.46],5.680272306191735e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.64 [1.14-2.35],0.0070223805897941
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.44 [0.25-0.77],0.0042081595138473
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.31 [1.01-1.70],0.0420335349377574
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.15 [1.05-1.27],0.002861811484232
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,2.18 [1.62-2.92],2.585357802248746e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.75 [1.07-2.84],0.0253726140743455
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,0.35 [0.19-0.64],0.0007669237805738
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.31 [1.03-1.67],0.0254607427367634
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,2.93 [1.40-6.13],0.0043294186593125
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,3.45 [1.74-6.85],0.0003864893395197
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,4.43 [2.06-9.54],0.0001392564679372
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,2.01 [1.01-3.98],0.0454966404124681
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.67 [1.19-2.33],0.0026918058013106
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,5.76 [3.49-9.53],8.66528478318213e-12
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,2.64 [1.73-4.03],6.429931840350979e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.26 [1.03-1.55],0.0237765976396807
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.27 [1.01-1.60],0.0442400755023549
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,2.26 [1.18-4.34],0.0138753679781342
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.49 [1.08-2.07],0.016643810253646
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,2.87 [1.03-8.01],0.0435942252496786
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.91 [1.10-3.30],0.0206571888313448
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.28 [1.10-1.50],0.0016355739988197
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,1.39 [1.02-1.89],0.0377231254808314
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,2.82 [1.40-5.67],0.0036271774804894
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,2.36 [1.08-5.17],0.0316648459564529
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.63 [1.03-2.58],0.0354037175296464
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,2.61 [1.34-5.08],0.0046067361677564
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.30 [1.09-1.55],0.0029229509436746
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.39 [1.04-1.85],0.0239042108459899
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,2.00 [1.35-2.96],0.0005638857082438
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,2.44 [1.35-4.42],0.0032585080916207
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.25 [1.00-1.56],0.0476594349903792
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.45 [1.10-1.91],0.0080155298809916
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.47 [1.06-2.02],0.0197334525660343
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza,26350,75,3.45 [2.31-5.16],1.599363900418598e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,3.27 [2.13-5.02],6.485950869704067e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,2.77 [1.85-4.14],7.407562667657588e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,3.45 [2.18-5.46],1.3536001962481206e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.46 [1.01-2.12],0.0452103070327001
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.16 [1.04-1.29],0.0072975425721032
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,0.53 [0.28-0.99],0.046275915967747
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.57 [1.33-1.85],8.977662819266607e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.28 [1.18-1.39],8.6137281473821e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.64 [1.34-2.00],1.0068670560398472e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.73 [1.32-2.27],6.684254575986888e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.86 [1.99-4.11],1.27033657675308e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.83 [1.60-2.09],8.735595157110628e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.49 [1.76-3.51],2.227388046997533e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.45 [1.08-1.94],0.0145110202273103
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,2.12 [1.51-2.97],1.2895226553509323e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.78 [1.47-2.15],4.390085004059076e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.90 [1.66-2.16],1.2922662509223205e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,3.25 [1.46-7.22],0.0038018368471097
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,2.73 [2.06-3.61],3.209190612707602e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.99 [1.70-2.32],2.69655617955916e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.88 [1.54-2.28],2.735398574853221e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,2.24 [1.13-4.42],0.0204734981177533
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.84 [1.59-2.13],4.560903116331035e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,2.18 [1.55-3.06],7.624733916252587e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,4.43 [2.63-7.47],2.3031873526860723e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.83 [1.51-2.22],9.72381851226496e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute gastritis,22109,74,2.07 [1.23-3.49],0.0062840857250155
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,3.21 [2.02-5.09],7.565621930250009e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,1.32 [1.01-1.74],0.0440492146139254
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,1.95 [1.07-3.58],0.0298851858389643
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,1.94 [1.06-3.55],0.0326326793050924
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,1.61 [1.10-2.35],0.0133593223085207
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.22 [1.03-1.44],0.0207063415187972
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.39 [1.02-1.90],0.0385480954961908
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,2.27 [1.48-3.50],0.000182062629331
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.44 [1.02-2.03],0.0401998255157735
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.32 [1.14-1.52],0.0002283368993971
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,2.22 [1.39-3.56],0.0009131889173888
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,1.90 [1.07-3.37],0.0288611183557788
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,2.64 [1.69-4.12],1.931735468452573e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.14 [1.01-1.29],0.0306166746929022
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.27 [1.06-1.52],0.0102048673454606
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.22 [1.12-1.32],2.660839038658329e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.50 [1.18-1.91],0.0009433811955782
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.44 [1.25-1.66],3.078195393066691e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,2.01 [1.31-3.08],0.0013073961226221
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.23 [1.06-1.42],0.005464149060932
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.17 [1.06-1.31],0.0029378123369191
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.20 [1.07-1.33],0.0011266086312044
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,1.31 [1.03-1.68],0.0299054523378184
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.11 [1.05-1.18],0.0004051515088331
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.34 [1.14-1.57],0.0003074033484516
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.27 [1.10-1.47],0.0011946720057296
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,26494,2735,1.14 [1.03-1.26],0.0099563362212446
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,3.26 [1.52-6.98],0.0023179266284034
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,2.46 [1.68-3.62],4.097717789217967e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.34 [1.04-1.71],0.0216288232087176
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.28 [1.05-1.55],0.0138836407445661
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.33 [1.12-1.58],0.0009896681343669
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.50 [1.20-1.87],0.0003380043032367
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.37 [1.19-1.58],1.7916325015671737e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.17 [1.02-1.33],0.0236161604234208
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.15 [1.07-1.24],0.0001487665656894
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.35 [1.10-1.65],0.0037558610796455
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,1.34 [1.08-1.67],0.0085305928901678
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.32 [1.01-1.71],0.0400499658116303
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.28 [1.06-1.53],0.0088533620335177
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.34 [1.15-1.57],0.0002567230645124
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.38 [1.19-1.60],1.4705027669738104e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.37 [1.22-1.54],1.641802228525413e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.32 [1.10-1.59],0.0029424753815378
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.84 [1.11-3.03],0.0176054663076366
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.39 [1.05-1.84],0.0207700082455058
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.98 [1.32-2.97],0.0009144762727014
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,2.09 [1.13-3.88],0.0191525099665865
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.89 [1.23-2.92],0.0038390090831502
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,2.24 [1.01-4.98],0.0466239225960341
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.45 [1.01-2.09],0.0435375298664346
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Volvulus,21175,64,2.21 [1.20-4.08],0.01101837410245
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.48 [1.20-1.82],0.0002701045244852
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,2.31 [1.69-3.18],1.9333371666259965e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.30 [1.01-1.67],0.0435821382243796
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.25 [1.13-1.38],2.027788553000029e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.43 [1.20-1.71],5.8931225358243794e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,2.10 [1.42-3.10],0.0002038219918777
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27190,31,2.64 [1.29-5.40],0.0077841717946134
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.50 [1.29-1.75],1.0219379100167996e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26051,37,2.40 [1.14-5.02],0.020591257195795
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,2.01 [1.14-3.55],0.0163119820952683
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27616,182,1.51 [1.03-2.22],0.0329900123442194
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26207,193,1.57 [1.09-2.28],0.0158070895666788
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,2.47 [1.73-3.53],7.151634754738219e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.13 [1.05-1.22],0.0019128154552201
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.10 [1.03-1.18],0.0042115665528429
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,2.21 [1.42-3.43],0.0004205132270798
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.67 [1.24-2.24],0.0006793745759048
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,2.23 [1.77-2.80],7.445804357050699e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,2.27 [1.80-2.88],9.600922014790044e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.35 [1.09-1.67],0.00524155437437
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26230,53,2.23 [1.22-4.09],0.009594992943843
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.41 [1.22-1.64],5.300978925064451e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.31 [1.07-1.60],0.0100187387840596
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.53 [1.18-1.99],0.0013763540509497
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.23 [1.09-1.39],0.0008034301959802
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21191,26,2.55 [1.08-5.98],0.0318456419727463
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26415,238,1.56 [1.13-2.17],0.007705004662636
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.14 [1.00-1.30],0.0429734074143058
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24257,116,1.68 [1.06-2.67],0.0270289302947483
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27156,56,2.02 [1.07-3.80],0.0293101219849328
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.40 [1.20-1.62],1.4714537893616448e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24545,404,1.75 [1.38-2.22],4.912491159126659e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.91 [1.38-2.66],0.0001149356455915
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,1.38 [1.10-1.73],0.0047921328009615
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.57 [1.20-2.04],0.0009885194049083
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.47 [1.20-1.81],0.0002615059100371
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24644,503,1.38 [1.11-1.73],0.004228995430214
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.34 [1.19-1.51],2.2010144537625948e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.58 [1.22-2.06],0.0006430921466067
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,3.08 [2.00-4.74],3.264669585186156e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.15 [1.03-1.27],0.0102506031574948
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.44 [1.68-3.52],2.343320673591409e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,2.85 [2.49-3.27],2.516007102690217e-52
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27353,325,1.48 [1.13-1.94],0.0048841214620633
