Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.54 [1.12-2.11],0.0074095029734484
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.37 [1.01-1.86],0.0446442292190363
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.27 [1.15-1.39],6.900067077470466e-07
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.12 [1.07-1.17],1.6511372886287954e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.13 [1.07-1.19],2.4102014922257675e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.13 [1.07-1.19],1.985556035850356e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.74 [1.19-2.55],0.0042336302912975
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.19 [1.04-1.36],0.0095465510945771
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.23 [1.12-1.34],7.312411400134692e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.31 [1.02-1.67],0.0311410547706807
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.20 [1.04-1.38],0.0106811484947647
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.25 [1.07-1.47],0.0044722698065763
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.56 [1.04-2.33],0.0317549267842311
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.27 [1.05-1.53],0.0122537601291253
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.45 [1.11-1.89],0.0059101722361462
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.47 [1.17-1.85],0.001066357510835
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.41 [1.08-1.85],0.0127816652544146
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.80 [0.65-0.99],0.0380168375418707
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.11 [1.01-1.22],0.0313613315795586
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.10 [1.04-1.17],0.0010331125542689
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.10 [1.01-1.20],0.0306027578562103
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.15 [1.05-1.26],0.0020930640534873
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.15 [1.06-1.25],0.000921325954253
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.18 [1.00-1.38],0.049466670824606
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.13 [1.02-1.24],0.0159141377599482
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.73 [1.23-2.44],0.0018212154114032
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.21 [1.09-1.34],0.0003642446802145
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.11 [1.04-1.19],0.0009820133573836
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.21 [1.01-1.44],0.0374166990843215
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.15 [1.46-3.19],0.0001180872826286
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.37 [1.10-1.72],0.0052439787610888
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.55 [1.07-2.24],0.0216266027297329
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.36 [1.10-1.68],0.0047541959270393
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.50 [1.10-2.03],0.0093348465696783
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.14 [1.02-1.27],0.0205148982713336
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.70 [1.02-2.83],0.0405039795594194
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.44 [1.07-1.93],0.016400489910789
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.27 [1.05-1.55],0.0144292770258178
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.24 [1.02-1.49],0.0285050726864047
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.09 [1.00-1.19],0.0439223027596503
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.41 [1.00-2.00],0.0498977528441147
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.61 [1.05-2.47],0.0299604149807179
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.08 [1.00-1.16],0.0397430043295153
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.32 [1.01-1.71],0.0397968037708245
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.10 [1.05-1.17],0.0003135292968792
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.40 [1.10-1.79],0.0072357414378015
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.16 [1.05-1.28],0.0041736648367474
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.37 [1.02-1.83],0.033501743340206
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.18 [1.03-1.37],0.0194557737249467
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.21 [1.10-1.34],0.0001632518490916
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.28 [1.13-1.44],5.294649763051072e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.21 [1.05-1.40],0.0094751339474894
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.14 [1.02-1.28],0.0206265100470118
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.64 [1.11-2.43],0.0138381729291383
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.16 [1.00-1.34],0.043910532829096
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.14 [1.03-1.26],0.0128249293890246
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.08 [1.01-1.17],0.0336034787466864
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.54 [1.01-2.32],0.04236035666906
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.32 [1.00-1.73],0.0487856532479073
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,1.39 [1.04-1.85],0.0256403806074547
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.11 [1.00-1.23],0.0449927904062014
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.38 [1.10-1.72],0.0049328932740843
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.28 [1.08-1.52],0.0048131808102222
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.07 [1.00-1.15],0.0438208001741281
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.37 [1.09-1.72],0.0060803158037738
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.50 [1.14-1.98],0.0036095998131345
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.11 [1.00-1.24],0.0472582993251589
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.29 [1.07-1.56],0.0072691745117176
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24275,134,1.36 [1.02-1.82],0.0363628294777542
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.38 [1.05-1.81],0.0196821591858557
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,1.26 [1.03-1.54],0.0218454939477713
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24753,612,1.23 [1.07-1.41],0.0042360399168822
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.09 [1.01-1.18],0.0228540071757632
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.23 [1.00-1.52],0.0491068430260612
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24957,286,1.25 [1.02-1.53],0.03246686102383
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.54 [1.07-2.20],0.0189810825636446
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.15 [1.05-1.25],0.0023820124554064
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.13 [1.02-1.26],0.0217371443886547
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.31 [1.04-1.65],0.0239874337219837
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.11 [1.03-1.19],0.0051141505920056
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24820,149,1.32 [1.00-1.74],0.0499062547457042
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.29 [1.15-1.45],2.3265411146226387e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27090,62,0.57 [0.35-0.95],0.0298456744587223
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.20 [1.05-1.36],0.0082066027456162
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.72 [1.15-2.56],0.0078446910373843
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.81 [0.67-0.98],0.0345670220170447
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.91 [1.35-2.70],0.0002603858859674
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.14 [1.01-1.29],0.0380715280281094
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10886,106,1.43 [1.04-1.95],0.0253385872607836
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.66 [0.47-0.94],0.0221656972872122
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11260,102,1.42 [1.01-2.00],0.043891759287917
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.26 [1.04-1.53],0.019733622633627
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.11 [1.00-1.24],0.0489472629842465
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.40 [1.00-1.96],0.0490297445656645
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.42 [1.04-1.93],0.0257264156465072
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.16 [1.06-1.27],0.0010326775296379
