Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.62 [0.42-0.89],0.010569160800201
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.65 [1.06-2.59],0.0279410072064818
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,1.58 [1.10-2.27],0.0137158001982132
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,0.91 [0.83-1.00],0.0471213273399261
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23651,263,0.80 [0.64-1.00],0.0495095798307736
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,0.62 [0.43-0.88],0.0075891398571365
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21656,137,0.66 [0.47-0.91],0.0122584961435341
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24116,112,1.40 [1.06-1.87],0.019633616825201
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23696,31,0.45 [0.22-0.93],0.0310961606440848
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21351,292,1.24 [1.03-1.49],0.0240238545696224
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23714,49,0.46 [0.26-0.81],0.0069755500595107
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21610,91,0.63 [0.42-0.94],0.0246800128454594
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20435,43,1.75 [1.18-2.59],0.0052271875523568
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.16 [1.01-1.34],0.0364151152963531
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10477,1002,1.15 [1.03-1.28],0.010758431857939
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.78 [0.64-0.95],0.0140092611684049
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9566,91,1.42 [1.03-1.97],0.0343712964440526
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24162,35,1.59 [1.02-2.49],0.0424608330581896
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22489,421,1.21 [1.03-1.42],0.0172891400162289
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9578,103,1.45 [1.07-1.97],0.0163439826343374
