Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.16 [1.06-1.26],0.0007395157509442
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.22 [1.10-1.36],0.000264389242345
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.24 [1.07-1.43],0.0039381232971206
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.35 [1.02-1.77],0.0334479836715785
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.08 [1.01-1.15],0.0157226032708745
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.08 [1.01-1.15],0.0157226032708745
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.62 [1.32-2.00],4.239893280127483e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.33 [1.16-1.51],2.894728590503098e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.35 [1.15-1.59],0.000353181050212
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.77 [1.54-2.04],1.879347494778532e-15
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.19 [1.01-1.41],0.0374366999584474
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.06 [1.01-1.12],0.0241633243361065
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.33 [1.16-1.53],3.788319571445672e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.11 [1.07-1.16],5.801384556095371e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.21 [1.10-1.34],0.0001325703932598
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.23 [1.01-1.48],0.0363770418514937
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.45 [1.23-1.70],6.011264736553123e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.49 [1.29-1.72],4.133420758693685e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.45 [1.15-1.82],0.0014418959807697
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.23 [1.01-1.50],0.0403520070821883
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.12 [1.00-1.26],0.0490375703008836
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.10 [1.06-1.13],1.9757463255620922e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.15 [1.08-1.23],1.963306469829422e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.36 [1.15-1.60],0.0002406411596311
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.22 [1.03-1.45],0.0230210094690946
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.18 [1.13-1.24],1.4166838406944093e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.11 [1.00-1.23],0.0413300332695279
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.08 [1.01-1.16],0.0323360519554127
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.12 [1.05-1.20],0.0006391683904698
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.21 [1.05-1.39],0.0093299819742158
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.71 [1.12-2.61],0.0126422495762896
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.17 [1.08-1.28],0.0001787476590601
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.08 [1.03-1.14],0.0040124839392755
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.05-1.10],4.9129760299338175e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.39 [1.06-1.82],0.0189675446517695
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.18 [1.08-1.29],0.0001380170527621
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.06-1.12],2.4306413185437083e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.09 [1.06-1.12],1.299477241707465e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.36 [1.06-1.75],0.014796233667254
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.28 [1.04-1.56],0.0176217933108365
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,2.24 [1.77-2.83],2.1516826883206237e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.14 [1.06-1.23],0.0004357261077003
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.10 [1.05-1.16],0.0001935952296931
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.20 [1.05-1.37],0.0080202129304081
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.10 [1.01-1.19],0.0251973647031597
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.10 [1.01-1.20],0.0325193987536136
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.63 [1.21-2.21],0.0014436779389091
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.66 [1.26-2.19],0.0003539459387241
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.20 [1.10-1.30],1.0039618421328691e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.16 [1.05-1.29],0.0044028002768713
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.25 [1.07-1.45],0.0038701132741214
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.18 [1.03-1.35],0.0156195714081897
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.17 [1.05-1.31],0.0036077968170975
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.24 [1.06-1.44],0.0062520234587833
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.56 [1.43-1.71],3.8765391627327295e-22
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.07 [1.01-1.13],0.0214905942423651
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.07 [1.04-1.11],5.942350505167802e-05
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.49 [1.37-1.62],7.308242471245667e-20
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.06 [1.01-1.12],0.0161252130935523
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.25 [1.01-1.53],0.0359294212734853
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.07 [1.01-1.12],0.0126286686268286
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.13 [1.08-1.18],4.78537239561898e-07
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.10 [1.05-1.16],7.275969266006238e-05
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,0.61 [0.43-0.85],0.0038033735971814
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.20 [1.04-1.39],0.0157637982711812
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.79 [0.65-0.95],0.0125640571946082
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.72 [0.53-0.97],0.0291898912143996
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.25 [1.09-1.43],0.0011968570462658
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.09 [1.00-1.18],0.0451108735232353
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.29 [1.00-1.66],0.0490167372933294
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.15 [1.01-1.31],0.0405138652779219
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,0.90 [0.80-1.00],0.0489945326226292
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.18 [1.00-1.38],0.0473008549258136
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.21 [1.01-1.45],0.0394625908459119
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.60 [1.19-2.14],0.0017416156051385
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.21 [1.02-1.44],0.0257287450941791
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.07 [1.02-1.13],0.0036461590548127
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.08 [1.03-1.13],0.0030600887237721
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.07 [1.03-1.12],0.0008906166436479
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.08 [1.00-1.16],0.0435027620417054
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.05 [1.01-1.08],0.004514458511328
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.37 [1.19-1.57],9.113265694111724e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.09 [1.03-1.15],0.0031660703987493
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.08 [1.00-1.17],0.0477931962614691
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.08 [1.02-1.14],0.0105670771099526
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.17 [1.02-1.34],0.0247102445666285
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.09 [1.01-1.16],0.0175421074745311
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.11 [1.04-1.18],0.0009297396486906
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,1.45 [1.09-1.92],0.010823008532122
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.09 [1.01-1.19],0.0273391609754271
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.51 [1.25-1.82],2.227477832013529e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,0.84 [0.72-1.00],0.0440137793528871
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22985,38,1.33 [1.01-1.76],0.0457833539166255
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,1.32 [1.08-1.62],0.0067594572197554
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24358,183,1.32 [1.16-1.50],2.694562880325573e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.26 [1.04-1.54],0.0206370115953548
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24218,56,1.32 [1.04-1.67],0.0204464343484054
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.39 [1.14-1.69],0.0010836440835494
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.16 [1.08-1.24],7.337874029798126e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.09 [1.01-1.18],0.0345488051843717
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.15 [1.11-1.20],4.1778298685021406e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.26 [1.02-1.56],0.0308387876559596
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,1.35 [1.13-1.62],0.0009524226741733
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18876,157,1.28 [1.11-1.47],0.0005995631645845
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20001,460,0.90 [0.82-0.99],0.0381624612186252
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,1.45 [1.13-1.87],0.0035771270773869
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.25 [1.00-1.56],0.0477590005532144
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.21 [1.02-1.43],0.0312724120789975
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.20 [1.09-1.33],0.0002362049138423
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19870,1151,1.10 [1.04-1.16],0.0012168237632993
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20074,1355,1.12 [1.06-1.18],1.6157027291952672e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,1.06 [1.03-1.10],2.417171636685824e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.14 [1.05-1.23],0.0015629937898741
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,0.48 [0.25-0.94],0.0332941320785795
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24394,84,1.24 [1.02-1.51],0.0340943804780925
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.10 [1.01-1.19],0.0340453986213941
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24521,42,1.34 [1.03-1.76],0.0324117302662204
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.24 [1.05-1.47],0.0115290121302666
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.07 [1.04-1.10],1.349332164360142e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.06 [1.02-1.10],0.0011801550154501
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,1.04 [1.01-1.06],0.0097365668579453
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23285,100,1.23 [1.03-1.47],0.0254612647589109
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.21 [1.06-1.37],0.0035869267053197
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19896,1157,1.06 [1.01-1.13],0.0291421984208066
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.36 [1.24-1.49],1.6021138700845468e-10
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.35 [1.23-1.48],6.908724100188442e-10
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.11 [1.05-1.18],0.0004005407508995
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.15 [1.06-1.24],0.0006861303949538
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.14 [1.02-1.26],0.0184406122705844
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.07 [1.02-1.13],0.0045569721119326
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21454,71,1.31 [1.06-1.62],0.0119429976315979
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23406,221,1.22 [1.08-1.39],0.0015529820655902
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21451,68,0.77 [0.59-0.99],0.0451757984353783
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.12 [1.05-1.19],0.0002675562286801
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21441,58,0.74 [0.55-0.99],0.0397752660390821
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.23 [1.06-1.43],0.0059119557621572
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.14 [1.09-1.20],3.163685927646085e-08
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.16 [1.05-1.29],0.005549584839872
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21521,138,0.83 [0.69-0.99],0.0399870115058022
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.20 [1.13-1.29],2.5368845554177523e-08
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.26 [1.17-1.36],1.8913802413232755e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,1.88 [1.31-2.69],0.0005967857320971
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.85 [1.46-2.34],3.78712627157389e-07
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.29 [1.03-1.62],0.0244688749096188
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.26 [1.11-1.44],0.0003334336588538
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22449,59,0.64 [0.47-0.85],0.0027100421588001
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,0.68 [0.53-0.89],0.0040704323814455
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,47,1.33 [1.02-1.72],0.032480865364773
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.25 [1.11-1.41],0.0001905505336137
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.16 [1.10-1.22],1.452982235738744e-08
