Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.65 [0.48-0.87],0.0039338298338688
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.41 [0.18-0.93],0.0324008185345684
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.95 [1.03-3.69],0.0396564531017822
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.45 [0.21-0.99],0.0484285847544395
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.49 [0.29-0.85],0.0113504333553901
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,22798,71,1.61 [1.06-2.45],0.026317910984064
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.62 [1.07-2.46],0.023839719665564
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.22 [1.02-1.47],0.0333592092326104
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.24 [1.00-1.54],0.0499969731368652
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.57 [1.08-2.28],0.0193787828168717
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.41 [1.05-1.90],0.0225825206569951
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,1.40 [1.01-1.92],0.0409921137727607
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.25 [1.03-1.50],0.0223988401015556
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.85 [0.73-0.98],0.0278972418514538
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.81 [1.17-2.80],0.0075458488370988
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,1.49 [1.07-2.07],0.0169055352366698
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.70 [1.12-2.57],0.0124519246963891
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.41 [0.18-0.94],0.0351564497028273
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.18 [1.01-1.38],0.038796489240224
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20209,42,0.35 [0.12-0.99],0.0477597059772968
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,258,1.41 [1.07-1.85],0.0130652894878284
