Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.75 [1.18-2.60],0.0055418378802167
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.90 [1.26-2.86],0.0021361559050706
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.97 [1.35-2.88],0.000434473678473
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.70 [1.23-2.35],0.0014694483470713
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,2.46 [1.55-3.92],0.0001483069852999
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.74 [1.34-2.25],3.660917468971991e-05
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.66 [0.48-0.90],0.0094881291582772
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.71 [0.53-0.95],0.0207330019792937
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,2.58 [1.19-5.61],0.0167800109313547
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.42 [0.20-0.88],0.0223001950777139
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,0.47 [0.24-0.89],0.0215937773605373
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.39 [1.03-1.89],0.0334383114491734
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.45 [1.05-2.01],0.0224141930621731
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.49 [0.25-0.98],0.0436519788850171
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.95 [1.33-2.88],0.0006697914074919
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.93 [1.04-3.59],0.0371137044103011
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,0.36 [0.17-0.73],0.0045132379147208
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,3.56 [1.63-7.79],0.0014417235211333
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.66 [1.56-4.56],0.0003531517038426
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.64 [0.47-0.88],0.0061817066359272
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.64 [0.43-0.94],0.0219586079910878
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.44 [0.20-0.98],0.0455989835227644
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.47 [1.62-7.42],0.0013468328396829
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.49 [1.06-2.08],0.0216660576285142
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,27062,80,2.12 [1.08-4.17],0.0294058867161838
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.17 [1.00-1.36],0.0447133389232929
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,2.79 [1.55-5.02],0.000636191898977
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,3.91 [1.88-8.14],0.0002666065874188
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.86 [1.18-2.91],0.0070391438704976
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.33 [1.33-4.07],0.0031035877631744
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.48 [1.24-1.77],1.0042638787978755e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.92 [1.79-4.79],2.0349998311340856e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.49 [1.17-1.90],0.0014561890378592
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.40 [1.17-1.66],0.000155155317453
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,3.26 [2.19-4.83],4.5423037636149754e-09
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.53 [1.25-1.89],5.097086788145133e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.36 [1.05-1.75],0.0180620870510132
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.33 [1.09-1.61],0.0040842321485647
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,6.57 [3.05-14.15],1.5255649291910985e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.56 [1.22-2.00],0.0004178540335504
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.88 [1.22-2.90],0.0041518798372199
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.87 [1.19-2.94],0.0070218385356032
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,2.87 [1.47-5.60],0.0020403843542026
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,1.62 [1.16-2.25],0.0041395568797205
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.96 [1.40-6.27],0.0045639040821316
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,2.93 [1.38-6.22],0.0051014179550753
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.55 [1.27-1.90],1.992657093706208e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.58 [1.08-2.31],0.0197245300301969
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,2.32 [1.23-4.38],0.0095271092932778
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,2.99 [1.75-5.11],6.149473187412209e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.17 [1.17-4.03],0.0136819766000345
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.36 [1.14-4.87],0.0201622036882149
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,3.07 [1.69-5.56],0.0002301443112855
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.23 [1.07-1.42],0.0048519804584105
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.16 [1.05-1.28],0.0032944402077583
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.26 [1.06-1.50],0.0084419736293082
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.47 [1.23-1.74],1.6655326914320015e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,1.92 [1.08-3.42],0.0268873163481305
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.11 [1.04-1.19],0.0033969390831323
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.15 [1.02-1.30],0.0207327593895666
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,3.18 [1.96-5.18],3.198067687652633e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.77 [1.34-2.33],4.947326741515858e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24455,51,0.41 [0.18-0.94],0.0360119943297722
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,2.15 [1.41-3.28],0.0003824521917511
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.50 [1.15-1.96],0.0028828033634941
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.51 [1.21-1.89],0.0002391640420453
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.31 [1.13-1.52],0.0002539808196575
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,2.09 [1.26-3.48],0.0046034922756249
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,2.18 [1.41-3.36],0.0004293472745845
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.31 [1.01-1.69],0.0402021011079902
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,2.53 [1.09-5.86],0.0303406265983524
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,3.67 [1.74-7.76],0.0006663761731098
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.22 [1.01-1.47],0.0388751813354199
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,189,1.71 [1.09-2.70],0.0204636273365841
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.66 [1.03-2.69],0.0389338550362496
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25644,302,1.69 [1.19-2.41],0.0035790056024858
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23098,1352,0.83 [0.70-0.98],0.0303794173294183
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25372,30,5.16 [2.03-13.11],0.0005668747364592
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.61 [1.34-1.93],3.656974222297573e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.76 [1.38-2.25],6.672028770238581e-06
