Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,5.05 [3.47-7.35],2.421174858553947e-17
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,2.73 [1.89-3.92],6.53464419806391e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,2.31 [2.15-2.47],5.1419904741183715e-127
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.74 [1.25-2.43],0.0010927424944903
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.52 [1.27-1.83],5.132117067639577e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.04 [1.77-2.34],4.033324240462776e-24
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,2.01 [1.40-2.90],0.0001837866780877
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.79 [1.62-1.98],4.1842089587038746e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.52 [1.13-2.03],0.0050683537771066
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,1.94 [1.16-3.24],0.012018728331981
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,2.87 [2.27-3.62],9.904092392453817e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.55 [1.40-1.72],1.6055770015208153e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,25780,189,1.56 [1.25-1.94],6.685611788450752e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.27 [1.73-2.98],3.0753718347319822e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,1.71 [1.33-2.20],3.096386309798941e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25673,82,1.98 [1.45-2.70],1.7055567964008793e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.53 [1.35-1.75],9.545592786112635e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.61 [1.49-1.74],9.304764894818488e-32
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.32 [1.27-1.38],3.836069527401595e-40
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25635,44,1.84 [1.19-2.85],0.0057252273708693
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.72 [1.52-1.94],1.2427789177188917e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.38 [1.32-1.44],5.031237241587845e-45
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.39 [1.33-1.45],1.049350774652094e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,3.58 [2.71-4.72],2.1883979911843764e-19
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,2.28 [1.69-3.07],6.628777943593507e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,6.23 [4.95-7.84],6.592195948831106e-55
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.60 [1.43-1.79],1.0562158669675031e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.56 [1.44-1.68],3.9220809964129e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,1.54 [1.30-1.81],3.421398151305332e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,1.58 [1.28-1.96],2.5585156857094404e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.51 [1.34-1.70],2.109076753303008e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.54 [1.34-1.76],4.021357759468905e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,1.74 [1.42-2.12],5.971803432822203e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,4.81 [3.56-6.50],1.1596875946730844e-24
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25836,245,1.40 [1.15-1.71],0.0009032293691715
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27576,63,1.86 [1.32-2.63],0.0004135652013934
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,2.27 [1.83-2.82],8.182331991641989e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,1.38 [1.05-1.81],0.0217626389949635
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26985,48,2.07 [1.40-3.07],0.0002858715454097
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27520,37,2.11 [1.35-3.30],0.0010071153975533
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27029,92,1.38 [1.00-1.90],0.0493931803986282
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,1.52 [1.34-1.72],1.831722931331761e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,3.80 [2.79-5.19],3.464121179451341e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,1.89 [1.63-2.20],9.241057855542164e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,1.82 [1.46-2.27],9.18599279357694e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,1.87 [1.56-2.24],1.0620522074090896e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,1.81 [1.49-2.20],3.0227546433919287e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,2.52 [2.12-2.99],9.731079322170506e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.66 [1.42-1.95],1.9934165576558366e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25769,178,1.41 [1.12-1.78],0.0038214699516699
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,1.84 [1.48-2.30],6.695729429964324e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27604,121,1.66 [1.27-2.15],0.0001736926793686
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,1.47 [1.26-1.71],1.1340745793683283e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,1.45 [1.25-1.69],7.55527679707173e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,182,1.74 [1.41-2.15],2.3184948996000539e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27522,49,1.56 [1.02-2.39],0.0408480003723637
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28159,386,1.81 [1.57-2.10],5.684826071066568e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.41 [1.30-1.53],4.372386934665329e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.33 [1.26-1.40],1.5248445533602335e-27
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.79 [1.57-2.05],7.05707309587846e-18
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.49 [1.39-1.61],5.466476874538544e-26
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23871,91,1.51 [1.10-2.06],0.0103489165125254
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.38 [1.28-1.49],2.1012997819297482e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.45 [1.36-1.56],9.701728537114806e-26
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Vascular dementia,28202,22,2.51 [1.47-4.30],0.0008073626956521
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27035,487,1.29 [1.12-1.49],0.0004546593379552
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,27954,209,1.48 [1.20-1.83],0.0002166054619189
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28238,236,1.44 [1.18-1.75],0.0002418177742753
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28306,51,1.56 [1.03-2.35],0.0350248841719821
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Epilepsy,26716,267,1.28 [1.05-1.55],0.0128021477379252
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.17 [1.08-1.28],0.0002380186691734
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28290,278,1.21 [1.00-1.47],0.0475940270891797
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.39 [1.29-1.50],6.788602687296705e-18
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,28172,170,1.50 [1.20-1.87],0.0004313441038113
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28300,61,1.75 [1.21-2.52],0.0028670845019997
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,1.28 [1.16-1.40],2.52083518213383e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.21 [1.15-1.28],3.279085680751283e-11
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28228,76,1.85 [1.35-2.54],0.0001259426033643
