Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22615,416,1.31 [1.02-1.69],0.0337416033266175
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Generalized epilepsy,23388,43,0.42 [0.19-0.95],0.0360180413856521
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Memory loss,23584,64,0.43 [0.22-0.83],0.0119606627730873
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23330,74,0.49 [0.26-0.91],0.0229736884139123
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22031,3651,1.09 [1.00-1.19],0.046683236801824
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17447,32,2.06 [1.00-4.26],0.0498610597213604
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute peritonitis,23323,57,1.94 [1.12-3.38],0.0189334512466328
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22230,37,2.00 [1.01-3.94],0.0456990130141797
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Diseases of liver,23606,629,1.24 [1.01-1.52],0.0363523877991885
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19018,129,1.60 [1.04-2.44],0.0307682854311901
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,500,1.26 [1.00-1.58],0.0479763931424871
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23623,335,0.73 [0.54-0.98],0.0352771369626601
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22967,37,2.43 [1.48-3.99],0.0004718727582887
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22349,32,0.31 [0.12-0.77],0.0115076876544466
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22353,36,0.39 [0.16-0.93],0.0330740992925056
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22924,1800,0.83 [0.73-0.94],0.0040815179644922
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18436,332,1.49 [1.18-1.89],0.0009162400439859
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23660,322,1.45 [1.13-1.86],0.003378516532715
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18130,26,2.18 [1.14-4.16],0.0186745954656093
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18200,96,0.51 [0.29-0.88],0.0161914583060423
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22470,1346,0.81 [0.70-0.94],0.0062424564328319
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21674,550,0.78 [0.62-0.98],0.0322979287959818
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23682,66,1.76 [1.05-2.95],0.0326266154231041
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21623,953,1.23 [1.04-1.46],0.0166775662297148
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,343,1.57 [1.21-2.03],0.0005851018304339
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22318,25,3.05 [1.55-5.99],0.0011858861171225
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22762,2092,1.16 [1.03-1.30],0.0110938105048028
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23351,139,1.88 [1.26-2.81],0.0019732815474571
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23264,718,1.28 [1.06-1.56],0.0104361723389249
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9630,62,2.62 [1.46-4.67],0.0011685500517248
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23089,543,1.53 [1.24-1.90],9.907399975596494e-05
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23553,19,2.46 [1.07-5.66],0.03369649928446
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dialysis,22590,44,2.12 [1.14-3.96],0.0175684903733497
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Endometriosis,9679,111,1.76 [1.08-2.87],0.0229043756088429
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9335,46,1.85 [1.02-3.39],0.0443491080410498
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23551,1274,1.20 [1.04-1.39],0.0136502962220681
