Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.54 [1.12-2.12],0.007985968134813
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.41 [1.05-1.89],0.0238388382872062
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.52 [1.17-1.99],0.0020610495414029
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.91 [1.52-2.40],2.1079697179197625e-08
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.32 [1.05-1.65],0.0172931472880168
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.15 [1.04-1.26],0.004679155381088
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,0.88 [0.80-0.97],0.0112111871627361
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.12 [1.03-1.21],0.0048904560317072
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.82 [1.46-2.27],1.017341451813775e-07
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,0.73 [0.59-0.91],0.0046059303809929
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.39 [1.05-1.85],0.0235895480440735
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,0.89 [0.83-0.95],0.0009046579883012
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.44 [1.15-1.81],0.0017114346501648
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,14.37 [9.38-22.03],2.0141815883929033e-34
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,0.75 [0.57-0.99],0.0408904198158808
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18791,97,0.56 [0.33-0.97],0.0398397845607269
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.28 [1.00-1.62],0.0478644102821825
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.23 [1.02-1.50],0.0311458164176041
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,0.64 [0.42-0.99],0.0426798175076077
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.40 [1.12-1.76],0.0029823144194839
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.45 [1.04-2.02],0.0303128981728969
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.41 [1.09-1.83],0.0096539660103286
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18749,33,1.75 [1.09-2.81],0.0200073172954642
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,1.62 [1.02-2.57],0.0407397532501761
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.35 [1.10-1.65],0.0047087865556667
