Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,119,0.50 [0.32-0.78],0.00259712801728
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18248,59,2.00 [1.15-3.48],0.0147357434847157
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22353,48,2.31 [1.25-4.27],0.0077715940559312
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,48,2.34 [1.26-4.34],0.0069314987560732
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22596,100,1.60 [1.02-2.53],0.0425210251110774
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20300,2111,0.88 [0.79-0.97],0.0126571378099841
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23721,73,0.45 [0.25-0.80],0.0062350565822501
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23373,877,0.82 [0.70-0.97],0.02040570934846
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23730,68,0.45 [0.25-0.82],0.0090932708696723
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20532,41,0.47 [0.22-1.00],0.0487022262143636
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23387,891,0.81 [0.69-0.95],0.010751500387314
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23706,86,0.51 [0.30-0.87],0.0127099467163834
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18857,669,1.21 [1.01-1.46],0.0371078536552256
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18808,620,1.28 [1.06-1.55],0.0098448529874924
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22589,54,1.91 [1.03-3.53],0.0389231948109888
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,1017,1.39 [1.20-1.60],8.769687912882845e-06
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23110,575,1.36 [1.12-1.64],0.0016625781622962
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18213,25,2.74 [1.26-5.99],0.0113591902252506
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22740,205,1.39 [1.00-1.92],0.0499521458187396
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22630,95,1.81 [1.14-2.88],0.0121454278904794
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21003,230,1.60 [1.18-2.16],0.0023321746282604
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21296,523,1.23 [1.00-1.51],0.0499207699859828
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21908,133,0.61 [0.40-0.93],0.0224190775497025
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9928,327,0.73 [0.56-0.96],0.0243750866688926
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20086,3672,0.90 [0.83-0.98],0.0105712844253979
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9857,256,0.73 [0.54-0.99],0.0446109326274107
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10818,1217,0.86 [0.75-0.99],0.034790637381842
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23830,35,0.38 [0.16-0.86],0.0207702084379796
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23091,1316,0.87 [0.76-1.00],0.0432867880079342
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9671,70,0.53 [0.29-0.95],0.0321656628638424
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9964,363,0.74 [0.57-0.95],0.0172156287262874
