Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.66 [1.06-2.60],0.0275428670260751
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.39 [1.31-1.48],3.1035364088357934e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.00 [1.19-3.36],0.008955936900478
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.59 [1.01-2.50],0.0452577513795131
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.14 [1.04-1.24],0.0044310036657212
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.14 [1.05-1.25],0.0031769423018741
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.21 [1.08-1.34],0.0006245968007265
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.95 [1.74-2.19],3.1086818922798463e-30
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,3.06 [2.38-3.94],3.8750066368442895e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.96 [1.45-2.65],1.351179991633457e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.44 [1.84-3.25],6.431365959125446e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.04 [1.40-2.97],0.0001920428688744
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.90 [1.50-2.40],7.718333984570384e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.16 [2.53-6.85],2.0338977886519903e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.16 [2.00-4.97],6.972075687616343e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.77 [1.61-1.94],3.7796195095193433e-34
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.64 [1.08-2.50],0.0201136453364281
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.16 [1.83-2.55],1.7349402765337025e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.39 [1.05-1.83],0.020913019457635
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.68 [1.04-2.70],0.0330123353650426
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.38 [1.21-1.57],1.9025012632718603e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.84 [2.23-6.60],1.1203743034528045e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.71 [2.00-3.69],1.6097139102189262e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.57 [1.40-1.78],1.9934549544094521e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.35 [1.02-1.79],0.0380051744549872
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.28 [1.01-1.61],0.0402190052079684
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.35 [1.70-3.26],2.6917088761053564e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.62 [1.07-2.44],0.0212125653895713
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,2.43 [1.18-4.98],0.0158734288830045
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.28 [1.08-1.51],0.0037556530707845
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.41 [1.28-1.56],1.4899891574574333e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.26 [1.20-1.32],1.2651970795813766e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.42 [1.08-1.87],0.0113954860111217
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,2.27 [1.36-3.79],0.0016471152797692
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.93 [1.66-2.24],5.39396588010557e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.28 [1.21-1.35],5.313086996236204e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.30 [1.23-1.37],1.0430088024642451e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.96 [1.26-3.04],0.0026920180057985
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.63 [1.83-3.77],1.4214658652832194e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,11.41 [8.46-15.38],2.3000013446976085e-57
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.69 [1.48-1.93],1.4430853546523936e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.38 [1.25-1.51],5.741272377271218e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.34 [1.09-1.65],0.0062258581188417
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.51 [1.30-1.75],4.6086529289190375e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.55 [1.32-1.83],1.6206238615617872e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.60 [1.16-2.21],0.0046188150211046
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.72 [1.34-2.19],1.7316537622472797e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,3.08 [1.97-4.83],8.906226396926734e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.46 [1.15-1.86],0.0020915766089611
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,2.37 [1.58-3.56],2.952096158193029e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.23 [1.70-2.93],8.123566741512272e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.84 [1.35-2.51],0.0001082686202837
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,2.00 [1.14-3.51],0.0150039076095353
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.63 [1.40-1.89],1.1570239522929655e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,2.26 [1.41-3.64],0.0007382437770722
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.11 [1.76-2.52],2.797443567108761e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.09 [1.60-2.71],4.1229155522905074e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.73 [1.38-2.16],1.765295927458899e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.82 [1.45-2.29],3.314582120490484e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.56 [2.05-3.19],7.1112797609317e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.28 [1.01-1.62],0.0450362058786137
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.42 [1.16-1.73],0.0005839432935355
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.56 [1.28-1.90],9.59265289061566e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.48 [1.12-1.96],0.0062790313677226
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.09 [1.60-2.73],5.977969318512001e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.56 [1.12-2.17],0.0083806867643244
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.26 [1.04-1.54],0.0207372452651602
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.29 [1.07-1.56],0.0070962454225682
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.48 [1.13-1.93],0.0044383057649464
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.29 [1.05-1.59],0.0168364161072599
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.35 [1.15-1.59],0.0002452576694048
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.25 [1.03-1.53],0.0248941596595004
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.25 [1.14-1.39],8.640436686510332e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.22 [1.14-1.29],1.1794530067378535e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.21 [1.01-1.45],0.0386714044044227
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.32 [1.20-1.44],3.357982445461629e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.28 [1.17-1.41],2.640094884510198e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.29 [1.18-1.41],1.379996587177845e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,3.44 [1.88-6.32],6.654929799016899e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.76 [1.18-2.61],0.0054873980643731
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.21 [1.01-1.44],0.0335637547287973
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.31 [1.02-1.67],0.0341649436053145
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.98 [1.24-3.14],0.0040170420295714
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.36 [1.08-1.71],0.0088491994716469
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.28 [1.15-1.41],3.09222633457954e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.41 [1.12-1.76],0.0027344891894726
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.22 [1.11-1.34],2.526851031533082e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,2.05 [1.31-3.22],0.0016748103573552
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.44 [1.08-1.91],0.011868832521167
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.27 [1.06-1.53],0.008818441459548
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.26 [1.04-1.53],0.0182664927314914
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.30 [1.16-1.45],4.001090230635764e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.27 [1.19-1.36],7.214315680130311e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.85 [1.48-2.32],6.264481695808652e-08
