Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.53 [0.29-0.95],0.0338752756446553
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.20 [1.02-1.41],0.0274733606531488
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.32 [0.13-0.79],0.0137286785007187
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.56 [1.20-2.02],0.0007900419018091
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.54 [0.30-0.99],0.0458980252480829
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.28 [1.02-1.61],0.0352404762300669
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.20 [1.08-1.34],0.001032071620122
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.31 [1.10-1.56],0.0022263655999042
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.17 [1.04-1.32],0.0097129218331982
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.11 [1.03-1.20],0.0077266940256566
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.60 [0.38-0.96],0.031454939400027
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.56 [1.03-2.36],0.0354907786540162
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.14 [1.01-1.28],0.035246070820973
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.16 [1.01-1.33],0.041071396527434
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.16 [1.02-1.32],0.0263489970790021
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.79 [1.15-2.81],0.0106084064325821
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.16 [1.00-1.35],0.0482176975344378
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.23 [1.03-1.48],0.0258468185893721
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.57 [1.05-2.35],0.0294823127375929
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.26 [1.04-1.52],0.0176518710200817
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.25 [1.03-1.52],0.0231964277675233
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.29 [1.02-1.64],0.0347985135379884
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.27 [1.04-1.54],0.01813622348465
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.35 [1.03-1.76],0.0285112906255614
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.12 [1.02-1.22],0.0174228096959917
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21061,288,1.25 [1.01-1.54],0.0378102177723141
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.16 [1.05-1.29],0.0034326157959544
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.25 [1.06-1.49],0.0097370481355655
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.43 [1.16-1.77],0.0008611932469959
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.63 [1.14-2.35],0.0079877520193834
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.17 [1.01-1.34],0.0318136930995745
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,1.16 [1.02-1.32],0.024502246166366
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.12 [1.00-1.24],0.0497919774918857
