Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.19 [1.02-1.38],0.0236392427471785
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.61 [1.18-2.20],0.002495832383159
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.73 [1.27-2.37],0.0005522728097899
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.39 [1.25-1.54],1.875150406358572e-09
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,2.31 [1.43-3.73],0.000666017543076
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.17 [1.03-1.33],0.0147731807705424
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.72 [1.23-2.39],0.0014312356907798
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.04 [1.34-3.09],0.0008333782013046
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.17 [1.04-1.32],0.0078084397767504
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.24 [1.04-1.49],0.0189684174701941
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.25 [1.03-1.53],0.0261302773112545
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.35 [1.01-1.81],0.0426916534263674
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.66 [1.09-2.54],0.0186584984044605
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.39 [1.00-1.94],0.0490078564874056
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.97 [1.17-3.33],0.0108311067502937
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.58 [1.18-2.12],0.0024118813269815
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.56 [1.16-2.11],0.003724941916588
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.65 [1.03-2.63],0.0361239073083567
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.30 [1.05-1.63],0.0183001631064805
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.28 [1.04-1.57],0.0195660308727333
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.23 [1.10-1.38],0.0003745959407029
RPL14,60S ribosomal protein L14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.16 [1.05-1.29],0.0040647019612875
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.13 [1.01-1.26],0.0334372768760262
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,2.12 [1.50-3.00],2.281915509930465e-05
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.38 [1.06-1.80],0.0177144824058739
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.75 [1.03-3.00],0.0396420485515026
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.69 [1.07-2.68],0.0245482896620457
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,0.60 [0.38-0.94],0.0273528014978083
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.46 [1.04-2.05],0.0267969786626178
RPL14,60S ribosomal protein L14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.22 [1.00-1.48],0.0482155424076536
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.60 [0.43-0.83],0.0021637082975837
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.12 [1.00-1.25],0.0480935450311804
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.12 [1.02-1.24],0.0166614262018443
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,0.45 [0.21-0.97],0.0411626989792902
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.08 [1.00-1.16],0.0480835217488846
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.59 [1.15-2.21],0.005615576045634
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.23 [1.08-1.40],0.0019310487714504
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.48 [1.07-2.03],0.0173625829099436
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.93 [1.20-3.12],0.007067506851903
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.51 [1.16-1.96],0.0020050432366468
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.19 [1.02-1.39],0.0292060252503184
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.20 [1.04-1.39],0.0136985139660239
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,0.56 [0.39-0.80],0.0016281681112268
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.76 [1.10-2.83],0.019250595675126
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,0.60 [0.43-0.83],0.0023020703493902
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.57 [1.06-2.33],0.0245171890620025
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.59 [1.09-2.32],0.0172667084406732
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.27 [1.09-1.48],0.0027607406219644
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.10 [1.02-1.19],0.011070451117683
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.45 [1.01-2.10],0.04592931359772
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.30 [1.06-1.60],0.0114897668519931
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.20 [1.01-1.41],0.0349843055611931
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23903,117,1.51 [1.11-2.06],0.0094532417813563
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.17 [1.05-1.30],0.0048713744077549
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.18 [1.00-1.38],0.0492858055296476
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.61 [1.23-2.11],0.0005595175634889
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.32 [1.00-1.74],0.04861374221732
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.25 [1.03-1.52],0.0271957186657753
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.26 [1.09-1.47],0.0022606611563317
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.35 [1.14-1.59],0.0004743467382804
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.12 [1.22-3.70],0.0077044878589623
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.98 [1.32-2.97],0.001048257484761
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.17 [1.04-1.32],0.0074962058790809
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.36 [1.07-1.73],0.0120939468496063
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9737,92,0.52 [0.29-0.94],0.0292200991752512
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.75 [1.26-2.42],0.0007281423015525
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.22 [1.09-1.37],0.0006291581005869
