Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.11 [1.08-1.14],4.3789275610170215e-12
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.21 [1.10-1.33],6.285542192665363e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.14 [1.10-1.18],1.918080928922076e-15
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.14 [1.10-1.18],7.634251499470529e-16
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.47 [1.19-1.82],0.0003497139901588
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.11 [1.02-1.21],0.0163142863313087
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.14 [1.07-1.20],1.4864082467277382e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.25 [1.11-1.40],0.0002287898200715
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.18 [1.01-1.38],0.0372841062724731
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.11 [1.02-1.22],0.0224894042063886
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.16 [1.05-1.28],0.0041673917345669
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.40 [1.13-1.74],0.0021874516586452
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.15 [1.05-1.26],0.0023043593200116
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.20 [1.07-1.35],0.0022919998575182
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.29 [1.10-1.51],0.0013870851303191
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.20 [1.04-1.38],0.0118450733771834
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.27 [1.08-1.50],0.0031381103155959
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.28 [1.07-1.54],0.0084159934397271
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.22 [1.09-1.37],0.0004482984164642
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.18 [1.06-1.32],0.0032108558255123
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.86 [0.74-1.00],0.0444064092443367
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.10 [1.04-1.17],0.0020243172896688
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.06 [1.02-1.10],0.0055599731960781
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.10 [1.04-1.17],0.0008685881446496
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.10 [1.05-1.16],0.0002624347675352
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.17 [1.01-1.35],0.0356775789642747
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.36 [1.03-1.79],0.0285677147956487
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.07 [1.00-1.14],0.0441121477847817
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.19 [1.00-1.40],0.0491747272297735
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.09 [1.01-1.17],0.0187069708086403
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.07 [1.02-1.11],0.0031550432215719
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.21 [1.06-1.39],0.0061294397987502
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.45 [1.12-1.88],0.004553647017566
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.37 [1.01-1.85],0.0406898124213178
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.22 [1.05-1.43],0.0110558772211144
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.44 [1.10-1.88],0.0073392270295795
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.10 [1.03-1.19],0.0071800075824974
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.23 [1.02-1.49],0.0299735331760325
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.12 [1.02-1.24],0.0232658525147532
LBR,Delta(14)-sterol reductase LBR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.16 [1.03-1.31],0.0169286260283203
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.10 [1.04-1.16],0.0006579660499106
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.11 [1.05-1.17],0.0003342915060048
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.42 [1.18-1.70],0.0001798897018696
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.45 [1.16-1.81],0.0012566042438052
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.26 [1.08-1.46],0.0030706059656819
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.11 [1.06-1.17],8.279432114892855e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.29 [1.11-1.50],0.0011253827760806
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.17 [1.08-1.27],6.985699552995959e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.10 [1.06-1.14],2.0610657434456225e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.20 [1.09-1.31],0.0001005511922083
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.28 [1.11-1.47],0.0004702807998955
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.27 [1.06-1.53],0.010525743508081
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.11 [1.04-1.18],0.0021527331317815
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.28 [1.08-1.52],0.0039124443495734
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.23 [1.13-1.34],9.395667978118728e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.20 [1.13-1.27],4.868656863897598e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.09 [1.01-1.18],0.0370119459012353
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.19 [1.03-1.39],0.0220132454628605
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.21 [1.13-1.30],1.5191129953973658e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.20 [1.11-1.31],2.2946455766782045e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.11 [1.04-1.19],0.0034853822808787
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,1.39 [1.10-1.75],0.0052484418710902
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.22 [1.12-1.33],5.082823580600179e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.26 [1.00-1.60],0.0475333834797164
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.21 [1.04-1.41],0.0165512794213926
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,1.25 [1.00-1.55],0.0454871994273999
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.05 [1.01-1.09],0.0124677064307293
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.13 [1.03-1.24],0.0103155103237867
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.07 [1.00-1.14],0.048868888137981
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28466,84,1.32 [1.06-1.66],0.0151942780780646
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.05 [1.00-1.11],0.0483147209288015
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.04 [1.01-1.06],0.0129311172049624
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,1.36 [1.09-1.71],0.0069519868717162
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.22 [1.02-1.47],0.0308964347265113
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.14 [1.02-1.27],0.0224300354627068
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,1.27 [1.08-1.50],0.0042215535478006
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.12 [1.01-1.24],0.0319955282392293
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27437,203,1.18 [1.01-1.38],0.0348359376760938
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.08 [1.02-1.14],0.0061846500842115
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28450,100,1.29 [1.04-1.59],0.0201535573312741
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.18 [1.00-1.38],0.0432543720140793
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.24 [1.05-1.47],0.013560374680417
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.32 [1.11-1.57],0.0013862821795275
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,1.31 [1.05-1.65],0.0182483071852374
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.12 [1.02-1.23],0.0194895618599043
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.21 [1.04-1.42],0.0146627782519855
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.16 [1.04-1.30],0.0086793069984145
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,1.34 [1.01-1.77],0.0423085704511592
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.08 [1.03-1.13],0.0012864388329324
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28597,48,1.42 [1.08-1.87],0.0126275791347333
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.36 [1.16-1.59],0.0001408547604204
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.12 [1.04-1.20],0.0013276143795479
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.34 [1.16-1.56],0.0001294414895426
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.04 [1.01-1.07],0.0172658195575059
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.08 [1.02-1.13],0.00564613524962
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.21 [1.08-1.34],0.0006191469078931
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.20 [1.08-1.34],0.0007991202880267
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22254,359,0.86 [0.74-0.99],0.0369881479933334
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,1.47 [1.19-1.82],0.0003193078425293
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.08 [1.01-1.16],0.0276027249184799
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.13 [1.03-1.24],0.0069789832482525
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.25 [1.12-1.40],9.065354124353018e-05
