Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,0.91 [0.83-1.00],0.0478680797778916
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,0.65 [0.51-0.82],0.0002550337382623
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,1.65 [1.09-2.50],0.0172336494705851
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,0.32 [0.20-0.51],2.815880490324738e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,1.60 [1.14-2.23],0.0063905655863409
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23100,52,1.54 [1.08-2.22],0.0185391851321201
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24286,52,1.54 [1.08-2.21],0.0182009615686593
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,1.67 [1.26-2.21],0.000398142253266
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24475,187,1.26 [1.02-1.55],0.0327851621472323
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,23282,82,1.38 [1.00-1.88],0.0465080899120182
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.06 [1.00-1.11],0.0423266065847107
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23789,116,0.75 [0.56-1.00],0.0493905078985782
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,1.53 [1.18-2.00],0.0015995873691333
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.11 [1.00-1.22],0.0497000593620347
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23733,60,0.66 [0.44-0.98],0.0381959918852158
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18861,66,0.51 [0.35-0.75],0.0005489588536294
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.16 [1.01-1.34],0.0328056489490273
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,1.15 [1.03-1.29],0.0162293818756929
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24183,913,1.11 [1.00-1.22],0.0441273751053337
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23950,76,1.38 [1.00-1.91],0.0496377785758677
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,0.81 [0.68-0.97],0.0194835347214917
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24638,43,0.60 [0.37-0.97],0.0375232842722043
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,38,0.60 [0.36-0.99],0.0465614381575204
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24472,135,0.74 [0.57-0.97],0.0308938394247779
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24575,238,0.78 [0.63-0.95],0.0161781423442314
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21609,120,0.58 [0.44-0.78],0.0002897383776097
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,0.95 [0.91-1.00],0.0455949570900482
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,0.92 [0.87-0.97],0.0037348234646303
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22087,145,0.76 [0.58-0.98],0.0352096807206358
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22202,260,0.79 [0.65-0.96],0.0196093723262096
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,0.95 [0.91-0.99],0.0188110788670085
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19978,1172,0.85 [0.78-0.93],0.0005832117711311
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.22 [1.05-1.42],0.0100330796382375
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.27 [1.09-1.47],0.0022184741516856
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21968,26,0.46 [0.25-0.85],0.0126146664122776
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21599,110,0.72 [0.53-0.97],0.0317033414052834
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,0.85 [0.77-0.94],0.00189375861126
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,0.89 [0.81-0.98],0.0202363931062785
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23384,97,1.43 [1.07-1.90],0.0155024074678907
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21548,59,0.56 [0.37-0.85],0.0063822451052128
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22046,104,0.69 [0.50-0.93],0.0165179099506432
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,0.81 [0.69-0.95],0.0121250795377715
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22372,430,0.82 [0.70-0.95],0.0072817650067074
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22030,541,0.78 [0.68-0.90],0.0003992361441417
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,0.89 [0.84-0.96],0.0010654155802144
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23373,170,0.75 [0.59-0.96],0.0205641431170943
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.20 [1.08-1.33],0.0006341571698305
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,1.61 [1.45-1.80],3.119244327400933e-18
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,2.82 [2.15-3.70],5.6661735361395184e-14
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,1.06 [1.01-1.11],0.0307921627444818
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,1.24 [1.01-1.53],0.0371994074259379
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24640,37,1.65 [1.08-2.52],0.0197411265748081
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,1.26 [1.05-1.53],0.0155163246976576
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.24 [1.15-1.34],5.6505693868833763e-08
