Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.21 [1.02-1.43],0.0250548550772376
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.21 [1.09-1.36],0.0006373878967328
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.17 [1.02-1.34],0.0283265374623809
PYY,Peptide YY,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.11 [1.05-1.18],0.000843620338755
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.31 [1.06-1.61],0.0134714826107253
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.20 [1.06-1.36],0.0043228090270313
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.21 [1.05-1.39],0.0103588048966176
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.16 [1.02-1.31],0.0220552604187021
PYY,Peptide YY,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.78 [0.61-1.00],0.047683592914838
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.37 [1.04-1.80],0.0257965777731594
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.10 [1.05-1.16],2.445381614307018e-05
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.17 [1.09-1.25],3.4127405489620194e-06
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.17 [1.09-1.25],3.4127405489620194e-06
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.55 [1.21-1.99],0.0005773325336983
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.12 [1.05-1.21],0.0012280877613308
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.35 [1.03-1.76],0.0271889692620285
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.25 [1.07-1.45],0.0036022500667725
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.50 [1.19-1.89],0.0006910052759189
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.29 [1.10-1.52],0.0014338691578348
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.30 [1.01-1.66],0.0401971233221447
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.35 [1.17-1.56],3.806843376287896e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.39 [1.18-1.65],0.0001270200632661
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.34 [1.12-1.60],0.0012389134027847
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.28 [1.08-1.52],0.0041305673661401
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.27 [1.09-1.48],0.0027293619710046
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.14 [1.08-1.20],6.313672352621733e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.15 [1.09-1.22],1.9518202776138285e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.45 [1.07-1.95],0.0156847801320103
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.35 [1.17-1.57],7.000247093532112e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.17 [1.12-1.22],4.019189368094241e-13
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.28 [1.07-1.55],0.0086863660825777
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.24 [1.11-1.38],7.8264701714312e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.16 [1.02-1.32],0.023567040166815
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.26 [1.03-1.53],0.0227404894639795
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.09 [1.03-1.16],0.0050395667960565
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.35 [1.13-1.62],0.0009784037612351
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.68 [1.44-1.96],4.648878398703041e-11
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.19 [1.07-1.32],0.0014252019083897
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.41 [1.10-1.81],0.0072662572419295
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.24 [1.01-1.52],0.0409298957917927
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.16 [1.02-1.31],0.0212373098816007
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.15 [1.02-1.30],0.0220429163821428
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.51 [1.16-1.96],0.0024027388136047
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.15 [1.11-1.19],4.0012781309283156e-14
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.35 [1.04-1.77],0.0250910884424766
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.07 [1.02-1.13],0.00571906812783
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.07 [1.02-1.13],0.0047646928808157
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.14 [1.07-1.21],3.48947791480775e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.20 [1.12-1.29],3.733989494568549e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.72 [1.46-2.01],3.7790335416758394e-11
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.27 [1.05-1.54],0.0127988445797648
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.71 [1.44-2.03],7.912157285471862e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.33 [1.06-1.67],0.0127119158434453
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.42 [1.25-1.62],5.3638181360062187e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,2.15 [1.64-2.81],2.7609387409143883e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.64 [1.22-2.22],0.0011000245823605
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.39 [1.32-1.46],1.8630984695979955e-36
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.38 [1.09-1.75],0.0066895845543151
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.15 [1.02-1.31],0.0248050722718481
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.32 [1.19-1.46],1.1755401445597825e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.18 [1.10-1.27],8.655477614048182e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.54 [1.11-2.15],0.0099241391711259
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.13 [1.05-1.21],0.000932902848659
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.29 [1.06-1.58],0.0117016608108061
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.14 [1.08-1.21],4.981227741804555e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.05-1.11],2.903728793889096e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.39 [1.04-1.87],0.0266165499579971
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.24 [1.13-1.35],1.937117436351773e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.06-1.13],1.3665270455896782e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.10 [1.06-1.13],8.539665356740919e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.38 [1.07-1.79],0.0142636830576194
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.35 [1.09-1.68],0.0054095671102603
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.56 [2.03-3.22],1.283526375504805e-15
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.14 [1.05-1.23],0.001846233263057
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.14 [1.08-1.21],1.6132223867783625e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.18 [1.05-1.32],0.0061863388759342
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.19 [1.03-1.37],0.0163178367644886
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.13 [1.04-1.23],0.0043856846371628
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.14 [1.03-1.25],0.0078828396897835
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.18 [1.02-1.36],0.0259232148926221
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.72 [1.27-2.33],0.0004974304723947
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.22 [1.07-1.39],0.002940739908334
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.43 [1.14-1.79],0.0021216093922747
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.61 [1.24-2.07],0.0002634181973695
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.18 [1.08-1.28],0.000162575830883
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.23 [1.10-1.37],0.0002675774450242
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.20 [1.03-1.41],0.0235985538299934
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.21 [1.06-1.38],0.0046181448542552
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.22 [1.07-1.40],0.0041814741536236
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.30 [1.14-1.49],0.0001213268321767
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.23 [1.04-1.44],0.0135157116821164
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.16 [1.04-1.29],0.0068561783085113
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.13 [1.02-1.26],0.0193268234244377
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.30 [1.17-1.44],8.915957501414601e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.14 [1.07-1.21],1.2167033799860884e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.12 [1.08-1.16],3.1821055956872436e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.35 [1.23-1.49],7.11884093611846e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.16 [1.10-1.23],1.3449980710581756e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.42 [1.14-1.75],0.0013546653158629
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.11 [1.05-1.17],0.0001185083945161
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.17 [1.12-1.23],1.2704722789766612e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,2.06 [1.40-3.04],0.000249818568226
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.18 [1.03-1.36],0.0197010611243177
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.19 [1.05-1.36],0.0081373382980942
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.09 [1.03-1.16],0.0034712486195503
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.12 [1.06-1.18],2.3376342337799524e-05
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.25 [1.07-1.47],0.0057849752003172
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.27 [1.01-1.58],0.0383172852083255
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.27 [1.01-1.60],0.0439971309701761
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.07 [1.00-1.14],0.0345995431949504
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.10 [1.06-1.15],7.622076660206294e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.32 [1.06-1.66],0.0152370651191377
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.28 [1.12-1.45],0.0002235804291794
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.28 [1.06-1.54],0.0093078289250219
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.14 [1.03-1.26],0.0118109280837697
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.13 [1.03-1.23],0.0062743874131678
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.16 [1.06-1.27],0.0013229301163832
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.40 [1.01-1.93],0.0429278209393095
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,2.02 [1.35-3.02],0.0006098596336192
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.82 [1.61-2.06],2.216067786337103e-21
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.65 [1.24-2.20],0.0005820802185195
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.26 [1.03-1.54],0.0258161731946843
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.29 [1.19-1.40],1.389677906781645e-09
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.12 [1.01-1.24],0.034636305108158
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.24 [1.08-1.43],0.0019101869131261
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.59 [1.07-2.35],0.0212130113991683
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.28 [1.01-1.63],0.0434409234245812
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.20 [1.01-1.42],0.0336402844821171
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.09 [1.02-1.16],0.0112011839237757
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.39 [1.03-1.87],0.0327349744880778
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.38 [1.01-1.87],0.0436838177725672
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.25 [1.00-1.56],0.0456766978274909
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.37 [1.13-1.65],0.0011080256195316
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.16 [1.08-1.25],3.7304929653601686e-05
PYY,Peptide YY,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.29 [1.05-1.58],0.014092277977901
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.48 [1.19-1.83],0.0003897481079454
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.48 [1.20-1.84],0.0003416544942771
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.19 [1.01-1.39],0.0325674303286444
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.05 [1.01-1.10],0.0243960390778655
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.13 [1.04-1.22],0.0020616570140191
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.08 [1.04-1.11],1.2643268752210338e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.14 [1.05-1.25],0.0034724776251009
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.16 [1.09-1.23],1.6542821732995776e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.19 [1.10-1.29],3.258519646537014e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.10 [1.04-1.17],0.0013115226354162
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.24 [1.08-1.43],0.0028263999014301
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.12 [1.04-1.20],0.0020116333450834
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.12 [1.03-1.22],0.010531032064896
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.18 [1.10-1.26],1.24591804955804e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.44 [1.08-1.93],0.0140581823356069
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.19 [1.09-1.30],4.511557435403579e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.24 [1.07-1.44],0.0045764348601033
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.32 [1.06-1.65],0.0121178092522181
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.34 [1.09-1.66],0.0065523872256872
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.31 [1.00-1.71],0.0475667640991595
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.09 [1.02-1.17],0.0152265954456618
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.29 [1.05-1.60],0.0179043993676851
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.61 [1.33-1.94],6.755506178703083e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.10 [1.04-1.17],0.0023465700003602
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.27 [1.02-1.57],0.0320263350227731
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.27 [1.02-1.59],0.0307085906519726
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.09 [1.03-1.15],0.0010734584050935
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.16 [1.08-1.26],8.861428675062532e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.09 [1.05-1.13],8.435578349820066e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.12 [1.06-1.19],0.000152294364768
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.08 [1.01-1.14],0.0187544543185485
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.26 [1.07-1.50],0.0062259258322805
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,1.27 [1.01-1.60],0.044202145200917
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.39 [1.15-1.68],0.0006599379006302
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,1.16 [1.03-1.32],0.0165065813675011
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.09 [1.04-1.14],0.0005211634641908
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.20 [1.08-1.33],0.0004279982274518
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.03 [1.01-1.06],0.0085701152388032
PYY,Peptide YY,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.07 [1.00-1.15],0.0397289248614105
