Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.51 [0.30-0.86],0.0121051503082923
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.54 [0.30-1.00],0.0488875853130619
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.36 [0.15-0.91],0.0296505838423575
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22622,49,0.35 [0.12-0.97],0.0439818043389556
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22752,339,0.66 [0.44-0.98],0.041752668738627
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Nasal polyp,22515,102,0.36 [0.17-0.73],0.0047059011169443
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23561,545,0.65 [0.48-0.89],0.0076544333452289
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,526,0.65 [0.47-0.90],0.0090985755233384
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of liver,23653,630,0.74 [0.55-0.99],0.044585014335002
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20218,2101,0.83 [0.71-0.97],0.0229177143615263
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,0.48 [0.24-0.95],0.0339831690214949
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23731,324,0.60 [0.40-0.90],0.0133322752601935
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.89 [0.79-0.99],0.034269706720092
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23525,502,0.67 [0.48-0.93],0.0164758344700741
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22508,145,0.48 [0.26-0.88],0.0181881219408667
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22415,52,0.31 [0.12-0.85],0.0229318332736367
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20782,71,0.38 [0.16-0.91],0.0297778883482931
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22671,214,0.56 [0.34-0.92],0.0232010902208508
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12825,71,2.31 [1.04-5.15],0.0401834500621547
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,373,0.66 [0.45-0.96],0.029962149554917
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.56 [0.34-0.92],0.0228640882723381
