Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.63 [0.50-0.80],9.187659331550224e-05
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.32 [1.10-4.89],0.026928132658631
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.60 [0.43-0.85],0.0037896406457916
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.70 [1.02-2.83],0.0418225264452425
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.48 [0.28-0.80],0.0051416935973341
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.58 [0.42-0.82],0.0015790326945412
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.43 [0.21-0.89],0.0234342383614755
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.72 [0.60-0.87],0.0008269562537287
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.34 [1.00-1.79],0.0486233195586804
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,2.06 [1.20-3.53],0.0090279584738922
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,0.82 [0.68-0.99],0.0403999685857327
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,0.36 [0.22-0.60],8.177528906931526e-05
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,0.32 [0.19-0.53],8.071947089543487e-06
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,23658,1004,0.86 [0.74-0.98],0.029018861641791
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.33 [1.07-1.67],0.0115315391749914
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,0.39 [0.25-0.61],3.576387599416751e-05
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.11 [1.00-1.22],0.0462023091108027
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.32 [1.04-1.67],0.0203097588234157
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.53 [1.05-2.22],0.0268012102842741
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.38 [0.20-0.73],0.0035340199982815
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,0.70 [0.50-0.99],0.0431405519772013
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.49 [1.18-1.88],0.0009279401654061
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,0.87 [0.76-1.00],0.0446305987215277
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,0.53 [0.32-0.89],0.0163463804063086
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,0.56 [0.33-0.93],0.0252749222061499
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.89 [1.33-2.67],0.0003389738276306
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,0.60 [0.40-0.90],0.0143023818431018
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.93 [1.32-2.81],0.0006394621769105
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,0.65 [0.43-0.98],0.0399274213195674
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18873,663,0.84 [0.71-1.00],0.0457590191901278
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23789,114,0.61 [0.40-0.93],0.0202379534559353
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21310,537,0.82 [0.68-1.00],0.0464529209830215
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22593,50,0.52 [0.28-0.96],0.0353663889818796
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,0.85 [0.74-0.98],0.0248949894023318
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.14 [1.01-1.28],0.0325160150102314
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20874,101,0.59 [0.38-0.91],0.0170580792224344
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20907,134,0.51 [0.35-0.75],0.0005632751784475
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23581,268,1.50 [1.16-1.95],0.00198305026321
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,0.34 [0.12-0.93],0.0351424651190182
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.76 [0.59-0.98],0.0376183299860992
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,376,1.34 [1.08-1.68],0.0091686941243428
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.47 [0.30-0.72],0.0005727889198309
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.65 [0.45-0.95],0.0258745413857392
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.59 [1.02-2.48],0.0386734296301402
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23374,61,2.08 [1.26-3.46],0.004491949136091
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23639,326,1.49 [1.18-1.88],0.0009448457724013
