Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.06 [1.01-1.12],0.0259929690728781
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.45 [1.01-2.07],0.042104247512209
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.79 [0.63-1.00],0.0472550112096238
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.11 [1.00-1.22],0.0412838818556242
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.48 [1.04-2.11],0.0290381264036325
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.58 [0.37-0.90],0.0158154326384567
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.30 [1.00-1.69],0.0474720096457508
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.67 [0.49-0.91],0.0104126682590486
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.18 [1.02-1.35],0.0257929336664681
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,0.78 [0.63-0.97],0.0244859671211333
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.37 [1.06-1.79],0.0173833174237604
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.35 [1.01-1.80],0.0393651777191881
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,0.89 [0.81-0.98],0.0167218801408773
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.35 [1.10-1.66],0.0036519966465683
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,1.47 [1.13-1.91],0.0042159241267772
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24303,108,0.68 [0.46-1.00],0.0497444310868673
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21874,42,1.56 [1.01-2.41],0.0458428627521297
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.33 [1.07-1.66],0.0097969428638525
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19393,677,1.14 [1.00-1.30],0.0460200914428768
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.09 [1.00-1.19],0.043716777287096
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.45 [1.13-1.86],0.0033426411415176
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.79 [0.63-0.98],0.032300426300607
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.06 [1.00-1.13],0.0344607744279352
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.55 [0.37-0.82],0.0031703299225181
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24505,42,0.48 [0.26-0.90],0.0216840939157367
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.13 [1.03-1.24],0.0107963420971892
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.13 [1.02-1.26],0.0230357930466092
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.62 [1.12-2.35],0.010965646450139
