Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.11 [1.02-1.21],0.0177762588867903
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pneumothorax,27266,65,1.60 [1.13-2.28],0.008836503661667
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.18 [1.05-1.32],0.0040690169171304
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.21 [1.01-1.43],0.0338559193820022
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Dental caries,27809,271,1.19 [1.00-1.41],0.0459820147803142
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.21 [1.06-1.38],0.0045620519534555
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.08 [1.00-1.17],0.0466387211782446
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.10 [1.04-1.16],0.0011330818907935
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.04 [1.01-1.07],0.0108348445895347
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.12 [1.04-1.21],0.0020703707032115
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,1.41 [1.03-1.93],0.0334707730708619
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,1.95 [1.18-3.20],0.0087326568528247
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.35 [1.07-1.71],0.012125449136938
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.20 [1.04-1.38],0.0124487202139634
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.13 [1.03-1.24],0.0076629632926187
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.05 [1.01-1.09],0.0202695814435051
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.20 [1.04-1.39],0.0121886623508542
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.34 [1.06-1.70],0.015552262310026
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.39 [1.10-1.74],0.0048327391751057
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.38 [1.08-1.76],0.0090283492621118
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.24 [1.00-1.53],0.0476067996729685
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.27 [1.06-1.52],0.0109095354571725
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.19 [1.04-1.37],0.0130380506593196
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.06 [1.01-1.12],0.0314424137826768
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.27 [1.06-1.53],0.0099947624344258
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,1.29 [1.02-1.63],0.0329319377862155
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,1.22 [1.05-1.42],0.0110914307650432
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.85 [0.74-0.97],0.0201964620674818
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.14 [1.01-1.28],0.0276247943458574
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.10 [1.03-1.18],0.0064345864268459
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.16 [1.02-1.32],0.0204223204402114
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.16 [1.04-1.30],0.0080689059609985
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25799,221,1.24 [1.03-1.50],0.0231029463117909
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.17 [1.06-1.28],0.001123351627903
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15476,79,0.74 [0.55-0.99],0.043227712788346
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.12 [1.01-1.24],0.037182136391693
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.85 [0.75-0.98],0.0197234158094315
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,12002,779,1.12 [1.01-1.23],0.0289638478614111
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.73 [0.58-0.91],0.0063155367369623
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11670,104,1.36 [1.03-1.79],0.0299876743693093
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.08 [1.01-1.15],0.0355588214553497
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.09 [1.01-1.18],0.0373265255443345
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,1.46 [1.01-2.10],0.0431759919957699
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.11 [1.04-1.19],0.003033818983133
