Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,0.36 [0.22-0.59],3.899515356633896e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.85 [1.26-2.73],0.0017759780451844
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,0.74 [0.62-0.88],0.0007281608002863
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.80 [0.72-0.90],0.0001179762375626
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,0.79 [0.67-0.93],0.0041925071577989
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.33 [0.17-0.63],0.0009388318454843
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.81 [0.68-0.96],0.0152689771231887
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.76 [0.64-0.89],0.0007168013868194
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.55 [0.36-0.86],0.0076287404156909
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,0.70 [0.58-0.84],0.0001463895809202
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.52 [0.32-0.87],0.0116194104052497
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.33 [0.20-0.52],3.026689106668745e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,0.85 [0.75-0.96],0.0086488436094209
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.45 [0.31-0.64],7.969395227458702e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,0.58 [0.44-0.77],0.0001107790893564
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,0.51 [0.38-0.68],6.213613194030448e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.60 [0.39-0.94],0.0252934624837422
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.44 [0.32-0.62],2.189665173006476e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.46 [0.22-0.99],0.0480867332960359
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,3.31 [1.24-8.81],0.0167319675501046
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.56 [0.43-0.73],1.4347611164624256e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.71 [0.52-0.96],0.0260277712990193
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.49 [0.28-0.86],0.0127457564187597
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,0.31 [0.12-0.82],0.0185265813629644
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,4.70 [1.20-18.37],0.0261823736081039
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,0.73 [0.60-0.89],0.0019338603766215
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.66 [0.44-0.99],0.0460356095308934
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.31 [0.15-0.65],0.0019295000064975
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,2.09 [1.05-4.18],0.0356637957822431
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.71 [0.56-0.89],0.0030117177875164
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,0.69 [0.48-0.99],0.0449429318395456
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.48 [0.24-0.99],0.0469621494264416
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.64 [0.42-0.98],0.0387802218195384
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,0.67 [0.46-0.98],0.0391080395180411
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.83 [0.70-0.97],0.0187216028850115
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.83 [0.70-0.97],0.0220301677259906
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.80 [0.70-0.92],0.0016640145390253
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,0.66 [0.51-0.84],0.0007899604474777
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,0.79 [0.71-0.87],5.088291397230536e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.59 [0.42-0.83],0.0023871691372965
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,0.62 [0.46-0.83],0.0013699157681564
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.78 [0.64-0.94],0.0096641510461866
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,0.70 [0.54-0.92],0.0090160087002824
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,0.62 [0.50-0.78],2.637533581014145e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.73 [0.59-0.90],0.0035672433913256
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,0.73 [0.55-0.95],0.0186232641239009
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,0.67 [0.46-0.97],0.0341923289127519
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,0.62 [0.38-1.00],0.0478946799551813
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,0.43 [0.23-0.80],0.0081455094389903
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,2.51 [1.12-5.62],0.0248493134764662
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,0.54 [0.33-0.88],0.0139325379510912
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,0.63 [0.51-0.78],1.9490676412482803e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.50 [0.27-0.91],0.0229622174166299
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Dental caries,23341,226,0.64 [0.42-0.97],0.0336516017470579
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,0.85 [0.73-1.00],0.0442848197839188
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,0.57 [0.45-0.72],4.321238949063471e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.77 [0.69-0.86],2.687923772463981e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,0.76 [0.63-0.92],0.0048639819786132
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,0.68 [0.56-0.82],4.021413550152921e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.65 [0.56-0.74],5.509054004898352e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.66 [0.57-0.76],5.8205708257806e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.80 [0.74-0.86],5.739552415988231e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,0.78 [0.63-0.97],0.0219793214494521
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,0.73 [0.60-0.88],0.0009628340039083
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,23031,2379,0.81 [0.71-0.92],0.0012148053223193
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.71 [0.55-0.92],0.0094727583129246
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.57 [0.32-1.00],0.0480996806197568
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,0.59 [0.45-0.78],0.0002357512016748
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,0.46 [0.33-0.64],4.232148975949095e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.82 [0.68-0.99],0.0428645386981577
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,0.54 [0.32-0.90],0.0189050384441046
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,0.72 [0.60-0.86],0.0001997219340465
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.76 [0.69-0.84],3.2163087408938063e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,0.62 [0.47-0.82],0.0005798920271878
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.64 [0.49-0.86],0.00249891407065
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.67 [0.53-0.85],0.001117720510438
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,0.80 [0.65-0.99],0.037461640545657
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,0.83 [0.71-0.97],0.0212031138684673
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.41 [0.20-0.84],0.0143045599190426
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,0.64 [0.41-0.99],0.044097505071373
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,0.69 [0.48-0.99],0.0467095748446735
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,0.44 [0.23-0.84],0.0132385020886815
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.46 [0.28-0.74],0.0015311001812105
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,0.71 [0.50-0.99],0.0431601148366602
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.75 [0.66-0.86],2.172219481320007e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.63 [0.45-0.86],0.0039914177011464
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,0.39 [0.16-0.93],0.0347173619330777
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,37,0.31 [0.12-0.77],0.0112653351361346
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22909,265,0.63 [0.43-0.93],0.020101088842621
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22678,34,0.33 [0.13-0.81],0.0164544196096337
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,0.56 [0.31-0.99],0.0469453516185581
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.44 [0.27-0.74],0.0020717717689454
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,0.79 [0.64-0.96],0.0186746503927205
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,0.66 [0.46-0.95],0.0244788698071795
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,0.53 [0.36-0.79],0.0018559031240244
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,0.57 [0.36-0.88],0.0118188945940574
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,1.14 [1.01-1.28],0.0301548656384536
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.35 [0.15-0.81],0.0147066461666684
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.80 [1.01-3.22],0.0467804154848153
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,0.65 [0.44-0.97],0.032490596207068
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,0.81 [0.70-0.93],0.0037837906919314
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,0.66 [0.45-0.96],0.0310325309441093
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,1.23 [1.03-1.49],0.0254902678287294
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.39 [1.09-1.77],0.0083143322135074
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.34 [1.04-1.73],0.0237188151239208
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,0.61 [0.43-0.86],0.0053473284060717
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22974,224,0.66 [0.44-0.98],0.0410773708041591
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22820,1389,0.81 [0.68-0.95],0.0115658542391953
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1803,1.22 [1.06-1.42],0.0075141014732322
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,0.80 [0.66-0.97],0.0236259010067008
