Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,0.82 [0.72-0.95],0.0073370845686449
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,0.74 [0.56-0.98],0.0376827169199251
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,0.52 [0.30-0.88],0.0148473399652014
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,0.79 [0.67-0.93],0.0040276006373544
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,0.68 [0.56-0.83],0.00015671473235
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,0.70 [0.55-0.90],0.0059073814864885
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,0.54 [0.33-0.89],0.01552572210886
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,0.80 [0.72-0.90],9.398438317285176e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,0.80 [0.71-0.89],7.621499393774226e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,0.60 [0.43-0.83],0.0021536946788372
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,0.77 [0.70-0.85],5.998513016985234e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,0.61 [0.52-0.72],3.235283386447669e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,0.55 [0.37-0.82],0.0033027371019566
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,0.84 [0.79-0.91],3.200683200530781e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,0.77 [0.61-0.97],0.028110905449402
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,0.58 [0.48-0.70],2.3227755597707445e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Emphysema,25524,192,0.57 [0.42-0.78],0.0004980561357541
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,0.52 [0.34-0.79],0.0023114358156851
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,0.75 [0.66-0.86],2.1934955272689595e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,0.51 [0.35-0.75],0.0005123699299351
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,0.67 [0.50-0.90],0.0078365582928585
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,0.72 [0.60-0.87],0.0005168705392557
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,0.80 [0.70-0.91],0.0005238215030536
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,0.41 [0.19-0.85],0.0172497581954358
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,0.59 [0.43-0.81],0.0011415704502228
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,0.78 [0.67-0.91],0.0018729389981943
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,0.80 [0.67-0.97],0.0222405445154768
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Pleural plaque,27258,57,0.52 [0.29-0.94],0.0308609431882732
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,0.74 [0.64-0.85],3.654516562256806e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,0.72 [0.60-0.86],0.0004459323975848
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,0.55 [0.39-0.76],0.0002777617845054
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,0.62 [0.43-0.88],0.0078891785173905
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,0.63 [0.44-0.90],0.0106897004552435
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,28449,1219,0.83 [0.72-0.95],0.0061876911007673
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,0.45 [0.29-0.71],0.0005592193003551
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,0.39 [0.25-0.62],4.778562819500444e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,27809,271,0.68 [0.52-0.90],0.0066615912305456
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,0.87 [0.79-0.97],0.0150909677018621
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,0.81 [0.69-0.96],0.0167290939713591
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,0.90 [0.84-0.97],0.0053700870685285
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.83 [0.76-0.92],0.0001661007104297
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23385,534,0.81 [0.66-0.99],0.0438332396973532
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,0.74 [0.57-0.98],0.0341519880244914
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,0.87 [0.79-0.96],0.0068181908952346
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,0.74 [0.59-0.93],0.0092255303264113
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,0.95 [0.90-1.00],0.0353373589510649
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,27477,2845,0.86 [0.79-0.94],0.001126014371055
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,0.74 [0.61-0.90],0.002260584396611
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,0.84 [0.72-0.98],0.0300207545238267
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,0.71 [0.51-0.97],0.0343796321324047
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,0.82 [0.72-0.92],0.0008997816868615
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,0.87 [0.81-0.93],3.4324146829650427e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,0.78 [0.64-0.96],0.0157758909396155
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,0.78 [0.61-0.99],0.0404652627424611
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,0.81 [0.71-0.92],0.0014016118559349
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,0.87 [0.78-0.97],0.0152456746835577
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,0.48 [0.30-0.77],0.0026439275710126
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,0.82 [0.70-0.97],0.0236526620396755
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,0.67 [0.49-0.90],0.0087390836510893
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,0.75 [0.59-0.96],0.0235341059317793
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,0.57 [0.39-0.84],0.0040324491002385
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ventral hernia,24866,234,0.73 [0.54-0.99],0.0430780792842892
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,0.81 [0.67-0.98],0.0327842738101081
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,0.54 [0.39-0.76],0.0003143661064435
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,0.81 [0.69-0.96],0.0134591305812735
