Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.28 [1.10-1.48],0.0014144778865767
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.15 [1.03-1.29],0.0121616292726082
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,1.34 [1.09-1.64],0.0050496976427502
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.11 [1.04-1.18],0.0026793448739445
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.25 [1.08-1.45],0.0026485754463309
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24244,48,1.50 [1.02-2.21],0.0403710469836011
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25029,46,1.60 [1.08-2.37],0.0197916283642711
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.26 [1.01-1.58],0.0423484026629964
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.23 [1.12-1.35],8.412267608178977e-06
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.19 [1.07-1.32],0.0009568261624485
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,1.71 [1.22-2.40],0.0017802350119041
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.85 [0.73-0.98],0.026229492157454
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.81 [1.34-2.46],0.0001323470472615
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,1.23 [1.03-1.47],0.0235298575393544
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.12 [1.01-1.24],0.0273115788015041
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.68 [0.52-0.89],0.0047769195923905
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.14 [1.06-1.22],0.0003032785415812
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.20 [1.03-1.40],0.0171088113791814
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28571,53,1.47 [1.01-2.12],0.0417107668109733
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.16 [1.07-1.26],0.0005609517338128
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.19 [1.11-1.28],1.0857312189224555e-06
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,1.34 [1.07-1.68],0.0113594578483029
