Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.43 [0.20-0.92],0.0291260834318028
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.46 [0.26-0.83],0.0100134781094769
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.70 [0.53-0.92],0.0115691893645419
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.74 [1.14-2.64],0.0098261303044174
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,2.07 [1.14-3.77],0.017336729576846
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.79 [1.05-3.06],0.0337388657420852
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.57 [1.28-1.94],2.2498429917953448e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.57 [1.28-1.93],1.4239877990383336e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.43 [1.04-1.96],0.0264253582125179
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,6.41 [4.48-9.18],3.3049069825552767e-24
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,3.41 [2.06-5.65],1.9619722882793945e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.53 [1.37-1.71],3.9371958272153776e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.72 [1.27-5.79],0.0096968649152799
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.99 [1.70-2.32],4.7194783727649596e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.99 [1.70-2.32],4.7194783727649596e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,3.14 [1.74-5.65],0.00014290868734
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.59 [1.34-1.88],6.56535439896973e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.60 [1.68-4.02],1.7066389458123126e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,2.44 [1.32-4.51],0.0043901884888747
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,3.05 [1.54-6.06],0.0014318295572747
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.90 [1.06-3.41],0.031421491484594
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,3.26 [2.39-4.44],6.400179735484588e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.83 [1.02-3.30],0.0423529734919692
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.49 [1.01-2.21],0.046771179938936
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.34 [1.18-1.53],8.47895722700021e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.35 [1.18-1.54],1.2224247916117238e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.70 [3.58-6.17],6.294467853648571e-29
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.37 [1.23-1.52],2.0540070405940857e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,2.06 [1.29-3.28],0.0023638046182048
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.82 [2.22-3.58],1.3797383045653834e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.87 [2.19-3.77],2.861043231374738e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.50 [4.12-7.34],4.453371652200511e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,4.70 [2.57-8.63],5.559132285240742e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.62 [1.40-1.87],5.7027408252785257e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,5.25 [3.92-7.03],1.3995687034757515e-28
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,5.15 [3.95-6.71],7.875872355394133e-34
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.76 [1.36-2.29],2.036101592099428e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,3.35 [1.91-5.87],2.618471647146913e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,5.71 [4.26-7.65],1.9238510639284847e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,2.62 [1.97-3.47],2.484926940670869e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.59 [1.17-2.17],0.0033410710858969
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.43 [1.30-1.56],1.7277411936805188e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.63 [1.20-5.77],0.0159922251851944
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,3.20 [1.48-6.89],0.0030012405652811
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.17 [1.01-1.36],0.0426795144604004
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.39 [2.03-2.81],1.0668631597382704e-25
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,3.17 [2.21-4.54],3.8302633621796403e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.24 [2.28-4.61],5.262425926729889e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.01 [2.04-4.44],3.139868431940776e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.04 [1.81-5.13],2.919590940487546e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.90 [1.35-2.69],0.0002630602902266
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,3.59 [1.92-6.70],6.224854528721202e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,6.38 [3.48-11.68],1.9666370675084064e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.38 [1.21-1.58],1.473717828832784e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.57 [2.03-3.27],7.349662600407544e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.52 [1.03-2.25],0.0343104806910879
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.26 [1.05-1.53],0.0146241570919849
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,4.22 [2.00-8.87],0.000149492233518
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,3.93 [2.68-5.76],2.149031199560375e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.61 [1.36-1.91],3.674271167888973e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.91 [1.82-4.65],8.09177165344471e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.28 [1.01-1.62],0.0376893024909935
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.68 [1.47-1.93],1.1924622705294708e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.26 [1.17-1.35],2.0040097276845595e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.58 [1.08-2.32],0.0176750083773637
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,2.88 [1.48-5.60],0.0018142391514338
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.29 [1.86-2.81],5.974958273755548e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.22 [1.13-1.32],4.5728314871349043e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.25 [1.16-1.35],2.0767268503701773e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.88 [2.99-7.95],2.0878803717177443e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.80 [2.80-5.16],1.3018354896955769e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.85 [1.53-2.24],2.6815404100886846e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.60 [1.41-1.83],1.9358921204521018e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.66 [1.25-2.22],0.00054997115166
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.60 [1.09-2.33],0.0160363048014522
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.80 [1.47-2.20],1.5754980097032268e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,2.15 [1.73-2.67],6.232902946366478e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,2.03 [1.31-3.14],0.0016031240559045
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.02 [1.43-2.86],6.29920498359325e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,3.72 [2.22-6.25],6.392033311804271e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.88 [1.97-4.21],4.905128550539934e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.78 [1.12-2.81],0.0141137431805593
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,2.66 [1.39-5.09],0.0031658690200112
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.94 [1.58-2.39],2.8705469251770474e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,2.71 [1.41-5.22],0.0027811486448526
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.70 [2.11-3.46],3.5415345953428604e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.62 [1.81-3.81],3.962077969682119e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.81 [1.31-2.50],0.0003411690631816
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.42 [1.00-2.01],0.0482354113246937
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,3.21 [2.40-4.31],5.900058369282919e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.56 [1.13-2.15],0.0073807750440651
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.91 [1.46-2.50],2.0706013453433e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.53 [1.15-2.03],0.0036249922927909
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.68 [1.84-3.90],2.430024322800353e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.71 [1.07-2.73],0.0255585006492565
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.61 [1.24-2.11],0.0004557899624858
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.56 [1.20-2.01],0.0007576611859212
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.69 [1.10-2.59],0.0170228909221369
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.74 [1.40-2.16],6.649947438007467e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.24 [1.08-1.43],0.0027743946989575
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.23 [1.12-1.34],5.667400698741593e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.37 [1.20-1.56],2.265066466642641e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.73 [1.02-2.92],0.0415680070442361
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.36 [1.19-1.56],1.0905602025151862e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.33 [1.17-1.50],9.7831306716645e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,2.75 [1.05-7.26],0.0404029197774645
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.28 [1.00-1.63],0.0491563507320373
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.48 [1.03-2.12],0.0346180703032989
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.64 [1.41-4.95],0.0025001794277766
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.53 [1.11-2.11],0.0099726917782038
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.34 [1.17-1.55],4.7069330149764175e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.29 [1.13-1.47],0.0001361696070053
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.55 [1.04-2.31],0.0318304232278219
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,2.12 [1.16-3.87],0.015144253026154
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.30 [1.00-1.69],0.0491902190184486
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.39 [1.06-1.83],0.0170672794590523
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.44 [1.23-1.68],6.241862162196634e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.32 [1.19-1.45],2.4814659683885923e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.57 [1.20-2.05],0.0008536300290467
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,2.28 [1.68-3.11],1.6254021702039493e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.91 [1.13-3.22],0.0151989915825363
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.38 [1.07-1.77],0.012692193291095
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,2.49 [1.25-4.93],0.0090563373187235
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,2.73 [1.15-6.48],0.0230971177671473
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,3.06 [1.18-7.94],0.0213184465012768
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.25 [1.62-3.14],1.482818428174311e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,8.66 [4.98-15.05],1.938410328320269e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,3.38 [2.10-5.43],4.865346139521601e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.34 [1.08-1.65],0.0072034088339416
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,2.78 [1.15-6.74],0.0231394891418299
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.18 [1.00-1.39],0.0484625302397657
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.83 [1.13-2.94],0.0132394411729861
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.80 [1.16-2.78],0.0085643831131279
