Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27167,1240,1.16 [1.09-1.22],5.490545574637286e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27260,847,1.13 [1.05-1.21],0.0005694323573533
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,26512,585,1.22 [1.12-1.32],4.29693584763808e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26950,988,1.20 [1.12-1.27],5.01845593276072e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27112,591,1.14 [1.05-1.24],0.0015167007804925
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Chronic gastritis,22030,255,1.23 [1.09-1.40],0.0009854783490282
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27192,77,0.74 [0.61-0.91],0.0046266688145523
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,25945,116,1.55 [1.28-1.88],7.372435180356582e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,27221,739,1.11 [1.03-1.19],0.0060168035882323
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27260,420,1.10 [1.00-1.21],0.0429029986333905
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27063,1234,1.13 [1.07-1.20],1.614117188058227e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23292,2427,1.05 [1.01-1.09],0.0217980329406938
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22336,8031,1.03 [1.01-1.06],0.0038353125412747
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,26827,998,1.09 [1.03-1.16],0.0054440394897196
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21780,1274,1.07 [1.02-1.14],0.0104146020763245
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26538,56,1.41 [1.07-1.86],0.0139829037364403
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25965,136,1.58 [1.32-1.88],5.051378340218503e-07
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25798,189,1.24 [1.07-1.44],0.0038120070068124
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22312,537,1.11 [1.02-1.21],0.0194530796793805
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25693,84,1.26 [1.01-1.57],0.0427666611509229
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27205,365,1.11 [1.00-1.23],0.0467194242573438
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26840,1011,1.10 [1.03-1.17],0.0037995119013432
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21203,338,1.12 [1.00-1.24],0.0465224684330591
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,146,1.32 [1.11-1.56],0.0012474459816185
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25863,128,1.25 [1.05-1.49],0.0140169981015919
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26724,559,1.17 [1.07-1.27],0.0002841517968224
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25899,173,1.36 [1.16-1.59],0.0001109108933976
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26894,45,1.70 [1.24-2.34],0.0009123833872685
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26953,788,1.10 [1.02-1.18],0.008247120404247
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25858,132,1.27 [1.07-1.52],0.0071365134651421
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23994,133,1.24 [1.05-1.48],0.0131887245653321
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25527,4626,1.07 [1.04-1.10],3.843437352086569e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24158,3257,1.07 [1.03-1.10],0.0002179589221751
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24416,48,1.43 [1.07-1.93],0.0175764117221605
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21651,750,1.11 [1.04-1.20],0.0035525646594944
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23911,6212,1.05 [1.03-1.08],5.216804480968964e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26449,2081,1.05 [1.01-1.10],0.0247906201030927
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24082,221,1.16 [1.02-1.33],0.027080576589797
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22200,1299,1.07 [1.01-1.13],0.0176115498070662
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21297,396,1.26 [1.14-1.40],5.9853156744517125e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27284,386,1.25 [1.12-1.38],2.924886403649196e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21668,767,1.08 [1.00-1.16],0.0394629742063653
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23943,82,1.30 [1.04-1.62],0.0204154021385885
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25928,56,1.39 [1.06-1.83],0.0173220274185922
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27229,341,1.23 [1.10-1.37],0.0002009326920106
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22648,1747,1.07 [1.03-1.13],0.0026565385431491
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22931,2030,1.06 [1.02-1.11],0.006540005071221
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22018,1117,1.08 [1.02-1.15],0.0082450178995886
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26997,211,1.17 [1.02-1.34],0.0212047255262005
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27238,323,1.23 [1.10-1.37],0.0002434307910779
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27319,36,1.49 [1.05-2.10],0.0238376087578684
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22665,1764,1.13 [1.08-1.18],5.606882251087205e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21245,344,1.23 [1.11-1.37],0.000114844715943
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26873,87,1.24 [1.01-1.54],0.0418291537790431
