Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,2.33 [1.26-4.29],0.0069148833646704
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,2.74 [1.50-5.01],0.0010848832717238
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,2.28 [1.35-3.86],0.0020713898065226
CFD,Complement factor D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,2.49 [1.04-5.99],0.0410282443713969
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.46 [1.19-1.79],0.0002592303446797
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.98 [1.55-2.54],4.750292773600489e-08
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.98 [1.55-2.54],4.750292773600489e-08
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,3.27 [1.76-6.07],0.000173107127968
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.41 [1.02-1.95],0.0391507911396114
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,3.33 [2.13-5.23],1.543109699558639e-07
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,2.41 [1.06-5.46],0.0358715470143134
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,4.18 [2.16-8.09],2.245825430858257e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,2.54 [1.79-3.61],2.1452226837160165e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,3.17 [2.29-4.38],3.4977471817187698e-12
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.29 [1.05-1.58],0.0146439105599121
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,2.47 [1.78-3.41],5.0713151179092256e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,2.96 [2.12-4.13],1.46766634112295e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,5.05 [3.45-7.38],5.955440581852191e-17
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,2.91 [1.66-5.12],0.000203817491355
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.50 [1.14-1.98],0.0041081701405258
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,3.56 [2.61-4.87],1.5786275657835829e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,4.94 [3.40-7.17],4.236676312976685e-17
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,2.13 [1.46-3.12],8.744057633452426e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.82 [1.12-2.96],0.0160958021024421
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.40 [1.19-1.66],5.649642674762477e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,2.13 [1.70-2.68],8.216039940906896e-11
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.91 [1.00-3.62],0.0490766374752576
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,3.43 [1.88-6.26],6.096791332739876e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,3.35 [1.07-10.49],0.0377214437654468
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.71 [1.02-2.86],0.0417476941392904
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.86 [1.27-2.74],0.0014952017802474
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.87 [1.01-3.44],0.0454275977202017
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,3.18 [1.73-5.85],0.0002038008952107
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,2.67 [1.52-4.67],0.0006017171905741
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,2.91 [1.43-5.89],0.0030843318254079
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.58 [1.56-4.28],0.000229060905635
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.85 [1.41-2.44],9.11501007584652e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.97 [1.23-3.15],0.0045369618138037
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,2.31 [1.32-4.05],0.0033934270192527
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,2.76 [1.41-5.38],0.0029560723168993
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,2.00 [1.42-2.82],6.523728892685663e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.48 [1.16-1.90],0.0019412392109232
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.97 [1.11-3.50],0.0208949051324944
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,3.59 [1.72-7.51],0.0006610621224744
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,2.61 [2.00-3.40],1.2904007925771394e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,3.93 [2.73-5.64],1.427845496829526e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,6.01 [4.18-8.64],4.130600286781232e-22
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,2.26 [1.74-2.95],1.527753333920499e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.44 [1.13-1.83],0.0030892707076723
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.93 [1.27-2.91],0.0018477792381756
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,2.39 [1.49-3.83],0.0003139116940669
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.87 [1.38-2.54],5.808434047367925e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.84 [1.31-2.58],0.0003894355721664
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.95 [1.15-3.29],0.0128283166981277
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,2.55 [1.72-3.76],2.8113890704501364e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,2.38 [1.34-4.24],0.0031374376558238
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,2.46 [1.91-3.18],5.33299439037736e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.83 [1.22-2.76],0.0035644354815191
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,3.54 [2.56-4.89],1.5761981323018337e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,1.76 [1.08-2.88],0.0242784338125492
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,1.79 [1.04-3.08],0.0361878957178444
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,2.21 [1.47-3.31],0.0001337580694171
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,2.02 [1.10-3.70],0.0233539359999713
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,3.58 [2.58-4.98],3.2881665277504515e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,2.54 [1.51-4.29],0.0004631513180424
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,1.75 [1.15-2.64],0.0083660299445415
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,1.73 [1.16-2.57],0.0071200340787192
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.35 [1.03-1.75],0.0277441452832515
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.27 [1.07-1.50],0.0048349361588839
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.49 [1.22-1.83],0.0001233323364808
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.50 [1.26-1.80],9.543653199816935e-06
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,2.48 [1.21-5.08],0.0128810596583331
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,1.86 [1.11-3.10],0.017647934829618
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,1.34 [1.02-1.77],0.0384065429230096
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.68 [1.34-2.10],6.428332579003855e-06
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,2.31 [1.42-3.75],0.0007556093621072
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,23410,371,1.79 [1.13-2.85],0.0131353094862972
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,1.88 [1.17-3.00],0.0088713154752813
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.24 [1.03-1.50],0.0228171082145405
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24214,54,2.48 [1.08-5.70],0.0318450711960371
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,2.46 [1.32-4.57],0.0044252181359662
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24537,73,2.34 [1.06-5.17],0.0354273084861555
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.64 [1.07-2.51],0.021935005322223
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.67 [1.14-2.45],0.0088256303960761
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.73 [1.15-2.61],0.0090441244861099
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,2.17 [1.16-4.08],0.0157751314322144
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24186,90,2.23 [1.16-4.29],0.0158451311147594
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,23491,72,2.18 [1.03-4.59],0.0412912098498953
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,2.15 [1.01-4.57],0.0464050501183759
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.30 [1.01-1.67],0.0426307932209553
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,2.68 [1.65-4.37],7.093063782652265e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.98 [1.10-3.57],0.0230089556065585
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.33 [1.09-1.64],0.0060169564087625
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.72 [1.27-2.33],0.0004925527609741
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.25 [1.07-1.47],0.0058034717422054
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.69 [1.18-2.41],0.0039689153013057
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.77 [1.40-2.24],1.9838011407394486e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,1.87 [1.03-3.39],0.0381817631090361
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.57 [1.09-2.26],0.0154055015781131
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.61 [1.26-2.08],0.0001904498171608
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,2.09 [1.23-3.55],0.0064487976046163
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.56 [1.14-2.12],0.0047943885014234
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.97 [1.44-2.69],2.2088453113566585e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural plaque,23425,49,3.03 [1.43-6.39],0.0036831811217815
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.84 [1.42-2.38],3.758847937678504e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,3.34 [1.78-6.30],0.0001873795150654
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.59 [1.10-2.30],0.0138013707885204
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,3.58 [2.25-5.70],7.476174397164883e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.52 [1.11-2.10],0.0096011371978404
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,24467,1037,1.41 [1.06-1.86],0.017778097205592
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24587,397,2.26 [1.56-3.28],1.791086743606581e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.40 [1.06-1.84],0.0177277551332063
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.25 [1.01-1.55],0.0400884129109407
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.95 [1.40-2.71],7.943205374514411e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.72 [1.26-2.36],0.0007180172425692
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24538,348,1.75 [1.08-2.83],0.0222757865336006
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,1.39 [1.06-1.83],0.016714543345179
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.40 [1.12-1.76],0.0037053414571907
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.87 [1.36-2.58],0.0001402833777675
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23330,135,2.19 [1.05-4.57],0.0355597177209844
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,2.44 [1.41-4.22],0.0014302842078327
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,2.38 [1.09-5.21],0.0295176631665241
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23898,39,3.17 [1.43-7.06],0.0045908735574905
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24244,25,4.26 [1.26-14.40],0.0196674199295458
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,1.66 [1.26-2.18],0.0003189453425499
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23308,113,2.35 [1.09-5.08],0.0295142017573712
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,2.76 [1.74-4.36],1.4503093448317772e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23403,101,2.41 [1.36-4.26],0.0024590576549414
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,2.84 [2.11-3.83],6.626996177602266e-12
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,2.90 [2.13-3.95],1.4311245898105702e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,3.44 [1.28-9.25],0.0144312642565555
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22454,505,1.75 [1.22-2.50],0.0022107946030333
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,1.35 [1.01-1.81],0.0444127514499112
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,1.43 [1.13-1.81],0.0029576415333077
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23517,215,2.04 [1.20-3.45],0.0082023727400175
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23365,1416,1.29 [1.01-1.65],0.0432064510540351
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20657,1841,1.32 [1.05-1.65],0.0161264447508958
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22488,993,1.37 [1.01-1.85],0.041533081667886
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19835,1019,1.69 [1.29-2.21],0.0001379974383062
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21847,352,1.80 [1.15-2.79],0.0093799795151626
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,2.38 [1.40-4.03],0.0012673122416876
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22379,430,1.85 [1.31-2.61],0.000476066389788
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18851,35,3.18 [1.10-9.18],0.0327581833538651
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.65 [1.33-2.06],6.96073149078875e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24219,79,2.68 [1.18-6.09],0.0186660020001841
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,3.09 [1.49-6.38],0.0023284609690572
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,3.22 [2.06-5.05],3.1297545063698625e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21636,141,0.32 [0.13-0.80],0.0145148869075691
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,2.54 [2.08-3.11],1.306928317943225e-19
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,1.67 [1.02-2.73],0.0413597317417978
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,4.00 [3.43-4.67],3.5047658256734326e-69
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24497,19,4.04 [2.06-7.94],4.892941995322407e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,22649,140,1.98 [1.02-3.83],0.042889993977569
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,23476,42,5.96 [4.25-8.34],2.5672993453865944e-25
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,10057,116,2.62 [1.05-6.53],0.0383199598398721
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,1.24 [1.06-1.46],0.0080061952781697
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,2.27 [1.03-4.99],0.0408574599648713
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,2.64 [1.74-4.01],4.781354377340543e-06
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,1.42 [1.11-1.82],0.0056238085193603
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22943,434,1.62 [1.07-2.46],0.0219365998878594
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24616,276,2.05 [1.34-3.16],0.0010470758922474
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24629,49,4.50 [2.13-9.51],7.921787815096225e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,1.59 [1.20-2.11],0.0012910222203083
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,3.03 [2.16-4.26],1.3625416048268413e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24435,95,2.48 [1.34-4.62],0.0040126652080614
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,2.73 [2.34-3.17],5.47548974709175e-38
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23282,128,3.54 [2.23-5.61],7.880961109033709e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23493,59,2.34 [1.40-3.88],0.0010800860830317
