Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pneumothorax,26769,61,2.05 [1.24-3.39],0.0053631426039675
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.45 [1.23-1.72],1.1485741777936214e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.38 [1.02-1.86],0.0340443611713659
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,1.83 [1.02-3.31],0.0443570334218056
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.15 [1.02-1.30],0.0213463598271903
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,1.10 [1.00-1.22],0.0455911282858063
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.29 [1.09-1.51],0.0027323275862304
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.30 [1.07-1.58],0.009516870443719
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,1.67 [1.18-2.36],0.0037250985005074
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.15 [1.02-1.29],0.0205965554136164
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.12 [1.03-1.22],0.0063422653305913
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.07 [1.02-1.12],0.0071694143590442
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.18 [1.05-1.32],0.0052500431398585
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,1.82 [1.05-3.16],0.0339644043081213
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Hernia,26974,2792,1.08 [1.00-1.17],0.0472164257535664
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,2.04 [1.06-3.95],0.0338806431770223
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.21 [1.02-1.43],0.0321501112379263
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.39 [1.13-1.72],0.0016980580028661
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.44 [1.03-2.00],0.0318230973654439
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.24 [1.03-1.50],0.0222358636919765
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.09 [1.02-1.15],0.0059699294967856
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.28 [1.04-1.59],0.0216447236672936
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.16 [1.03-1.30],0.0163835030607681
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,235,1.31 [1.00-1.72],0.0486374266272064
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27994,98,1.52 [1.01-2.29],0.043319183069897
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.48 [1.04-2.12],0.0312255091182933
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Ventral hernia,24411,229,1.32 [1.01-1.74],0.0443712009085978
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28090,162,1.40 [1.01-1.93],0.0430184531749793
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.51 [1.15-1.97],0.00261989226146
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.38 [1.13-1.70],0.0020119807134443
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.47 [1.12-1.93],0.0054916520430715
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27094,136,1.55 [1.09-2.19],0.0141831484868191
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.60 [1.13-2.28],0.0080637623918111
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.15 [1.08-1.22],8.768344104109598e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.18 [1.09-1.26],1.1267800314376684e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,1.26 [1.09-1.47],0.0024184180818001
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.09 [1.04-1.15],0.0007857710272869
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.16 [1.06-1.27],0.0010919198706818
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,1.31 [1.03-1.67],0.0271334614858304
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,1.19 [1.06-1.33],0.0037329673872427
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.58 [1.28-1.94],1.5594135739023798e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.51 [1.23-1.87],9.82248418102824e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.20 [1.01-1.44],0.0387735024437559
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25406,284,1.51 [1.18-1.92],0.0008718422769003
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,2.02 [1.22-3.35],0.0062731272935619
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.16 [1.03-1.31],0.0183232030521222
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.22 [1.04-1.43],0.0162921913327979
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.30 [1.04-1.62],0.020362112928849
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.20 [1.09-1.33],0.0002556371577257
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.19 [1.08-1.32],0.0008694768871979
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.24 [1.05-1.46],0.0094886723272981
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,1.12 [1.02-1.22],0.0179624518077304
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.16 [1.03-1.32],0.0169062886425757
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.16 [1.02-1.31],0.0202283603056655
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.48 [1.12-1.96],0.0059604692830107
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.30 [1.04-1.64],0.023597598914096
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.20 [1.08-1.32],0.0004131710395094
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27680,87,1.68 [1.08-2.59],0.0206438173457964
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.33 [1.07-1.66],0.0105350394521767
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25337,215,1.43 [1.08-1.89],0.0121929966681709
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25485,363,1.37 [1.10-1.71],0.0046590969851571
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.22 [1.08-1.39],0.0020957326623373
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25836,714,1.24 [1.06-1.44],0.0077118883766524
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.45 [1.26-1.66],1.6681197786502437e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.49 [0.28-0.86],0.0127626956335277
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.54 [1.32-1.80],4.698848034486741e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,3.00 [1.85-4.87],9.118719263648522e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15329,208,0.71 [0.53-0.96],0.02399446424592
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.78 [0.63-0.97],0.0251914228305227
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.44 [1.53-3.87],0.0001677369196931
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.40 [1.07-1.83],0.014391954197591
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.29 [1.02-1.63],0.0341538925547738
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.16 [1.03-1.32],0.0169514242649375
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,61,1.73 [1.03-2.88],0.0366045939389647
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.34 [1.04-1.72],0.0233900439719094
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.38 [1.24-1.53],1.8899287460728553e-09
