Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,1.42 [1.11-1.82],0.0049214732821029
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.20 [1.00-1.44],0.0463055786756252
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27924,1522,1.17 [1.10-1.24],1.526944935107526e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24577,425,1.23 [1.11-1.37],0.0001313795763924
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27613,56,1.33 [1.02-1.72],0.0325769281273433
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27056,809,1.13 [1.04-1.24],0.0042053354976138
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27664,107,1.24 [1.01-1.53],0.0424976694240191
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19387,116,1.27 [1.04-1.54],0.0165608244551918
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27627,1391,1.20 [1.13-1.28],2.543212441431249e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26381,6184,1.09 [1.06-1.13],9.629679741950161e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Endocarditis,25684,44,1.40 [1.05-1.86],0.0209710910983774
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28245,525,1.28 [1.17-1.40],7.726271651019523e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,26965,5031,1.11 [1.07-1.15],2.08916884691117e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26981,5047,1.11 [1.07-1.15],1.5019697910141393e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28192,59,1.49 [1.20-1.84],0.0002682797124348
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22023,89,1.47 [1.23-1.74],1.677238808665089e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27827,65,1.31 [1.02-1.68],0.0374790651091064
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27795,1548,1.18 [1.11-1.25],3.6697263263632734e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28104,610,1.18 [1.07-1.29],0.0008090254980177
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26743,496,1.16 [1.05-1.30],0.0053196518775932
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28350,207,1.21 [1.03-1.42],0.0170657526731179
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27021,42,1.45 [1.11-1.91],0.0064353511200755
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27702,145,1.40 [1.21-1.63],9.822075815681151e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27571,37,1.39 [1.02-1.89],0.0387241895072088
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26238,598,1.18 [1.08-1.30],0.0004810382365913
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27598,48,1.40 [1.08-1.82],0.0123982126115315
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27905,348,1.35 [1.22-1.50],8.766854984326506e-09
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27913,160,1.37 [1.18-1.59],2.7791876489812853e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27771,237,1.23 [1.06-1.41],0.0052543555228566
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27743,211,1.28 [1.11-1.48],0.0005520724714284
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27909,156,1.37 [1.18-1.59],3.037576167028668e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27967,146,1.30 [1.10-1.54],0.0021797396497187
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28203,386,1.18 [1.05-1.32],0.0070570599482133
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,27592,3771,1.07 [1.03-1.12],0.0013242865057411
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28137,458,1.15 [1.03-1.28],0.0144712524252437
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25531,1710,1.10 [1.04-1.17],0.0018411257497404
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,92,1.25 [1.01-1.55],0.0395365263681868
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Smoking dependency,27812,1560,1.10 [1.03-1.17],0.0032391074031297
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25633,1812,1.08 [1.02-1.14],0.005546138909079
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Vascular dementia,28248,22,1.51 [1.07-2.15],0.0200262774974872
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27835,1687,1.13 [1.07-1.20],3.994600377392606e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27987,51,1.39 [1.07-1.80],0.0122480112972154
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26677,90,1.31 [1.05-1.62],0.0147552940024011
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Memory loss,28213,74,1.40 [1.13-1.72],0.0018267186171299
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28274,387,1.14 [1.01-1.29],0.040331926642606
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27748,1161,1.12 [1.04-1.20],0.0024262374284946
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28274,75,1.45 [1.19-1.76],0.0002683289732411
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26981,394,1.16 [1.03-1.31],0.015962949198756
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,449,1.18 [1.06-1.32],0.0031835517050233
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28236,21,1.55 [1.10-2.19],0.0128717537725642
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28274,199,1.20 [1.02-1.42],0.0316870340008544
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,87,1.32 [1.04-1.68],0.0245615752288118
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28353,54,1.31 [1.00-1.72],0.04934765194293
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28337,38,1.43 [1.07-1.91],0.0141921410486874
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27845,57,1.63 [1.36-1.95],1.188595155627004e-07
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27648,48,0.52 [0.31-0.87],0.012978262122828
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28165,62,1.31 [1.02-1.69],0.0357641551534136
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28158,55,1.32 [1.01-1.73],0.0434469693550959
CCL4,C-C motif chemokine 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27836,98,0.66 [0.47-0.93],0.0167123645632737
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza,27022,80,1.51 [1.26-1.82],8.027271753062822e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27020,78,1.52 [1.27-1.83],7.354409083562073e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22560,1807,1.12 [1.06-1.19],0.0001273777662737
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22676,1778,1.13 [1.06-1.20],5.809563967681011e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28071,97,1.30 [1.06-1.60],0.011105999039181
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27001,59,1.32 [1.01-1.71],0.0406961351887055
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25249,182,1.28 [1.10-1.49],0.0011523819708293
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27481,2414,1.11 [1.06-1.17],4.451347140939076e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28256,735,1.16 [1.06-1.26],0.0007573076200494
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26394,4361,1.11 [1.07-1.15],9.931527988731421e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,28039,518,1.14 [1.03-1.26],0.0104534404495563
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Emphysema,25256,189,1.24 [1.07-1.44],0.0039741548852821
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27086,117,1.31 [1.09-1.58],0.0041068910273307
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28178,1236,1.17 [1.09-1.25],5.135953369778859e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27112,143,1.33 [1.13-1.57],0.000594368825357
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Later onset COPD,26889,217,1.19 [1.03-1.39],0.0213568112925057
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28151,631,1.19 [1.09-1.31],0.0001327201980051
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28182,1271,1.16 [1.08-1.24],1.5548708078795854e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27691,916,1.09 [1.00-1.19],0.0386100526545321
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other pleural conditions,26945,34,1.45 [1.10-1.92],0.0094515817189705
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28309,206,1.33 [1.16-1.52],4.990092326849991e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28280,865,1.15 [1.06-1.25],0.0005384766571009
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,27519,608,1.19 [1.08-1.30],0.0002911364335633
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27966,1024,1.13 [1.05-1.22],0.0015026925756028
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pneumothorax,26975,64,1.32 [1.03-1.69],0.0254420750843809
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28132,612,1.19 [1.09-1.31],0.0002193254331865
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27137,195,1.30 [1.12-1.51],0.0006756982543654
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28091,167,1.24 [1.04-1.47],0.0156932418867074
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27915,77,1.40 [1.13-1.73],0.0020769086520292
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22852,264,1.20 [1.05-1.38],0.0096523940654025
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28214,81,1.30 [1.04-1.64],0.0225575824355367
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,26894,122,1.46 [1.25-1.70],1.1283504437323318e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn disease,26789,99,1.30 [1.06-1.60],0.0117751171236213
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28008,70,1.32 [1.05-1.67],0.0187055489996098
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26786,96,1.30 [1.05-1.60],0.0144322782215618
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,28243,769,1.27 [1.17-1.37],1.541449435587809e-09
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26616,4028,1.06 [1.02-1.10],0.00759471536374
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28284,446,1.18 [1.06-1.32],0.0034946896806653
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28080,1308,1.16 [1.09-1.24],6.792816070002274e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27833,1275,1.09 [1.01-1.17],0.0236557604726929
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24136,2516,1.07 [1.01-1.12],0.0154140322404286
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27578,104,1.43 [1.20-1.70],5.255555630790691e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24910,2322,1.10 [1.04-1.16],0.0003918013612444
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23152,8317,1.05 [1.02-1.08],0.0030194224254145
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,GI-bleeding,27826,1054,1.14 [1.06-1.23],0.0004574768978178
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22582,1334,1.09 [1.02-1.17],0.0137608464533845
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27530,56,1.36 [1.06-1.75],0.0172361253519525
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Impaction of intestines,21653,33,1.48 [1.12-1.95],0.0052724602519279
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26915,143,1.43 [1.24-1.66],1.191972477939064e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22207,587,1.16 [1.05-1.28],0.0029842878014137
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28339,402,1.31 [1.19-1.45],1.5819381310355388e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27413,723,1.10 [1.00-1.21],0.0438789016326308
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27606,916,1.14 [1.06-1.24],0.0009024098215716
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22965,1345,1.09 [1.02-1.17],0.0173601597194572
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23167,1547,1.09 [1.02-1.16],0.0120522345535117
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26663,5043,1.06 [1.02-1.10],0.0011490139543193
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28095,621,1.26 [1.16-1.37],1.1514616631448734e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27840,1068,1.14 [1.06-1.23],0.0004346356817338
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22881,1261,1.08 [1.01-1.17],0.0269613724946646
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24425,1837,1.09 [1.03-1.16],0.0032585900873959
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21855,235,1.18 [1.02-1.38],0.0280716998877079
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26842,152,1.38 [1.19-1.61],2.967597358603885e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26821,131,1.40 [1.19-1.65],4.442518150553496e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21724,104,1.39 [1.16-1.65],0.0002858604689765
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27724,576,1.19 [1.08-1.31],0.0003987163843481
