Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28026,273,0.74 [0.61-0.91],0.0040758691851653
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28468,546,0.84 [0.73-0.97],0.0201536188011599
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,0.67 [0.47-0.96],0.0268862127967674
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21167,127,0.67 [0.50-0.89],0.0063733831753839
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22707,1815,0.83 [0.77-0.90],3.0080688200891223e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22824,1784,0.82 [0.76-0.89],6.552448059294733e-07
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27667,2427,0.87 [0.81-0.93],2.506347539018672e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27140,174,0.73 [0.57-0.94],0.0146894877305873
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28451,740,0.87 [0.77-0.98],0.0269355407529514
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27357,391,0.84 [0.71-0.99],0.033119433557612
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Emphysema,25430,190,0.68 [0.54-0.86],0.0013742307798297
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,27125,35,0.56 [0.32-0.99],0.0479454062862118
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,206,1.26 [1.01-1.58],0.0383593003582127
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,1.18 [1.03-1.34],0.0143854170868502
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,39,2.41 [1.55-3.73],8.761234932982533e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27752,87,1.53 [1.09-2.15],0.0135483538156814
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23010,264,1.25 [1.03-1.52],0.0271309012033617
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,2.48 [1.83-3.37],6.05769876662751e-09
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,27085,120,0.70 [0.52-0.95],0.0227867966390803
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,26978,97,0.66 [0.47-0.92],0.0151186904818597
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Dental caries,27687,272,0.77 [0.64-0.94],0.0104276673753296
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26416,1882,0.90 [0.83-0.97],0.0058309992719052
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28434,769,1.17 [1.04-1.31],0.0089722984570276
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28054,639,0.84 [0.74-0.96],0.008798543018816
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27552,137,0.69 [0.52-0.91],0.0093514775643771
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2520,0.92 [0.86-0.98],0.0145773198380656
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27769,104,2.12 [1.59-2.81],2.384655770337755e-07
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25072,2326,0.89 [0.83-0.96],0.0010471331691882
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27479,64,0.56 [0.37-0.84],0.005057263458811
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,27363,2829,0.90 [0.84-0.95],0.000612799146832
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25233,699,0.82 [0.72-0.93],0.0028097053890841
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21883,77,0.59 [0.41-0.87],0.0069283800451526
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,140,0.69 [0.52-0.91],0.0090829696336013
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22395,589,0.87 [0.76-0.99],0.0346088758435639
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28513,137,0.69 [0.52-0.91],0.009424371225669
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26946,201,0.72 [0.57-0.91],0.0059391509273398
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26860,5054,0.95 [0.91-1.00],0.0302177473221191
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27388,203,0.77 [0.62-0.98],0.0297975580242362
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,1.22 [1.08-1.39],0.0020710564203673
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28548,60,0.65 [0.43-1.00],0.0474330683859428
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22937,191,0.75 [0.59-0.95],0.0191533297450462
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,24766,232,0.80 [0.64-0.99],0.0405781514830816
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27022,153,0.76 [0.58-1.00],0.0476426134672881
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26927,58,0.45 [0.29-0.69],0.0003215340326245
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27668,42,0.56 [0.33-0.93],0.0245372562335242
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4811,0.92 [0.88-0.96],0.0004942589607377
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25266,3403,0.89 [0.84-0.94],8.258048675139017e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25640,167,0.76 [0.59-0.98],0.0322437448655784
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25521,48,0.52 [0.32-0.85],0.0092837260385858
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24985,6458,0.92 [0.88-0.96],8.100872787118191e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27642,2169,0.93 [0.87-0.99],0.0352039275517052
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25226,289,0.79 [0.66-0.95],0.0140350224808409
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23223,1360,0.81 [0.74-0.88],2.6951393851764343e-06
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22273,410,1.33 [1.13-1.56],0.0006832188611551
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28503,400,1.37 [1.17-1.62],0.0001640023550503
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22219,356,0.76 [0.64-0.91],0.0022173278084242
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22654,791,0.86 [0.77-0.97],0.0131450064311832
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22600,737,0.82 [0.73-0.93],0.0012947054085836
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28212,1179,0.91 [0.82-1.00],0.0431309727589418
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27699,666,0.80 [0.70-0.92],0.0011567335229415
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28446,359,0.79 [0.66-0.94],0.0068646502902808
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23691,1828,0.91 [0.84-0.98],0.0146222589107064
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21977,114,0.59 [0.43-0.81],0.0011324304959133
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28515,88,0.66 [0.46-0.94],0.0206768534968565
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26129,656,0.84 [0.74-0.96],0.0082744877473934
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23973,2110,0.89 [0.83-0.96],0.0012716740180229
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26077,1140,0.90 [0.82-0.99],0.0348914402410873
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23011,1148,0.88 [0.80-0.97],0.011908379026064
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25594,121,0.65 [0.48-0.88],0.0050514533052285
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28455,339,0.78 [0.65-0.93],0.0063182815953152
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25457,520,0.86 [0.75-0.99],0.0417074525468677
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23684,1821,0.91 [0.84-0.98],0.0180884093034209
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22319,456,0.81 [0.70-0.95],0.0080057386861202
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22226,363,0.74 [0.62-0.88],0.0007537912444609
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28543,42,0.56 [0.33-0.94],0.0293898723746074
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27431,2494,0.93 [0.87-0.99],0.032159952869763
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25051,114,0.68 [0.50-0.93],0.0145318455096656
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27118,193,0.75 [0.59-0.95],0.0188309812405599
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26203,730,0.86 [0.76-0.97],0.0169931153596596
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24997,60,0.43 [0.28-0.66],0.0001423344130356
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,1.24 [1.11-1.38],0.000107787162331
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11611,76,2.02 [1.52-2.70],1.791926031467372e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27974,62,0.62 [0.41-0.95],0.0274067503998589
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,720,1.66 [1.48-1.86],1.6092431405672412e-17
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,2.40 [1.44-4.00],0.0007514213256417
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27147,64,4.12 [3.07-5.53],3.907914642356684e-21
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11677,142,1.74 [1.39-2.18],9.972522930836428e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11932,397,1.77 [1.55-2.01],7.613991066029726e-18
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11973,438,0.80 [0.68-0.93],0.0046102913488339
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24085,4429,1.13 [1.08-1.19],4.729412488514837e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28397,71,1.71 [1.20-2.43],0.0031189812510332
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15419,129,1.60 [1.28-2.01],3.52583433725412e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11839,304,1.83 [1.58-2.12],6.890036009963887e-16
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12992,1457,1.23 [1.14-1.33],2.760582478120914e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11319,159,0.76 [0.58-1.00],0.0480470066568182
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1135,1.10 [1.00-1.21],0.043322886354172
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,234,1.39 [1.15-1.68],0.000772540004629
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11619,84,2.02 [1.50-2.71],3.191599998778614e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11981,446,1.42 [1.24-1.64],7.119100689509003e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11925,390,1.24 [1.06-1.45],0.0060010921748023
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28375,49,2.18 [1.43-3.34],0.0003139558289938
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,1.31 [1.21-1.42],8.109777760531608e-11
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26907,147,1.45 [1.13-1.86],0.003849560567019
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11640,105,1.57 [1.19-2.08],0.0015546377591597
