Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.35 [1.04-1.75],0.0242781195721106
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.11 [1.06-1.16],1.887986415757219e-05
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.13 [1.03-1.23],0.0103567184906704
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.34 [1.07-1.69],0.0118257718598248
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.28 [1.01-1.62],0.044793466997694
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.12 [1.04-1.20],0.0018156785566768
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.58 [1.02-2.44],0.0383507338971306
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.11 [1.03-1.19],0.0069397460275777
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.03-1.11],0.0001873539449341
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.59 [0.37-0.94],0.0269935195619799
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.04-1.12],0.0001207275817321
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.08 [1.04-1.12],0.0001368305169852
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.08 [1.01-1.16],0.0306988094645124
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.13 [1.01-1.28],0.0412300388714987
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.34 [1.08-1.65],0.0066481525788413
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.34 [1.09-1.66],0.0063029166906312
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.08 [1.00-1.16],0.049500675606379
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.22 [1.01-1.48],0.0371255081898191
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.16 [1.01-1.33],0.0322641624737104
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.12 [1.01-1.25],0.0399306607767982
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.37 [1.09-1.73],0.0063756127714904
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.43 [1.10-1.86],0.007540017201951
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.57 [1.13-2.19],0.0073167183616052
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.29 [1.06-1.58],0.0125084874349886
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.83 [1.48-2.28],3.8384113917289454e-08
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.08 [1.01-1.15],0.0240699721516617
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.13 [1.01-1.26],0.0327133871456836
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.15 [1.01-1.30],0.0388897021460815
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.13 [1.04-1.22],0.0023056638278758
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.62 [1.24-2.11],0.0003718749102025
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.03 [1.00-1.07],0.0453499552615819
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.06 [1.00-1.11],0.0454147481586771
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.69 [1.29-2.21],0.0001423953356651
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.81 [1.49-2.21],3.840908044232087e-09
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.10 [1.00-1.21],0.0432775724608929
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.42 [1.15-1.75],0.0009956310542017
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.14 [1.00-1.28],0.0415172698225349
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.16 [1.01-1.33],0.0350737604001644
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.48 [1.15-1.91],0.0022352248484154
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.76 [0.60-0.97],0.0244630533654609
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.20 [1.04-1.38],0.0149510138535319
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.19 [1.02-1.39],0.0309676350153593
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,0.85 [0.73-1.00],0.0497757193852252
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21506,109,0.74 [0.56-0.97],0.0290304392168233
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,0.74 [0.57-0.97],0.0317948051548403
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,0.33 [0.15-0.71],0.0047662281901463
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.85 [0.73-0.99],0.0374234091911899
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.11 [1.01-1.22],0.034454056583743
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.67 [0.50-0.89],0.0057922840404266
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.62 [1.19-2.22],0.0025068676122646
