Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.06 [1.03-1.09],4.839512062982976e-05
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.68 [0.53-0.86],0.0011747191663847
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.09 [1.03-1.15],0.0018262407012806
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.67 [0.50-0.89],0.0052449398986577
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.40 [1.07-1.84],0.0154825119156543
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.06 [1.01-1.12],0.0222798484454877
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.53 [1.06-2.22],0.0246367902828002
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.24 [1.03-1.51],0.0264451295954723
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.80 [0.65-0.98],0.0353370674445301
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.19 [1.02-1.38],0.0295189296859472
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.20 [1.02-1.41],0.0249988721222325
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.04 [1.01-1.07],0.0136159719181703
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.18 [1.01-1.38],0.0362616117031159
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.08 [1.02-1.15],0.0085326385225728
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.09 [1.02-1.17],0.0121792374206054
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.08 [1.01-1.16],0.0288036992840077
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,0.75 [0.61-0.92],0.007046946815447
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.11 [1.00-1.22],0.0446660191196842
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.06 [1.02-1.10],0.0070837187131245
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,0.82 [0.68-0.99],0.0412837608211674
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.05 [1.01-1.10],0.0149787789270421
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.07 [1.01-1.13],0.0151559001880679
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.29 [1.01-1.65],0.0421298906384703
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.08 [1.01-1.15],0.0302257203001862
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.12 [1.00-1.24],0.0419000481594049
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.17 [1.01-1.37],0.0413208780687217
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.24 [1.05-1.47],0.0128637543849074
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Umbilical hernia,24631,288,0.89 [0.79-1.00],0.0433031371505608
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,1.14 [1.01-1.28],0.0377254195695904
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.17 [1.04-1.31],0.0083263418227622
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.10 [1.01-1.21],0.0252334343258819
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.05 [1.00-1.11],0.0493685234078577
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.09 [1.01-1.19],0.0355880958560709
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.76 [0.60-0.97],0.0251195887165714
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,0.66 [0.48-0.90],0.0080945872379333
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.89 [0.81-0.98],0.0218420207318225
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.82 [0.69-0.97],0.0205428078582859
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,1.27 [1.03-1.57],0.0242105275405522
