Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.28 [1.02-1.62],0.0339016410024097
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.29 [1.13-1.46],0.0001005286847426
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.14 [1.03-1.25],0.0080618534448802
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.17 [1.06-1.30],0.0020085544135308
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.53 [0.31-0.89],0.0157163246136915
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.73 [0.53-1.00],0.0471716767572093
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.22 [1.03-1.46],0.0237635730259533
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.12 [1.04-1.21],0.0023638303514926
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.13 [1.02-1.26],0.0168258782782325
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.08 [1.02-1.15],0.0100400011933608
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.12 [1.00-1.25],0.0454853308312939
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,1.29 [1.07-1.55],0.0067408671414448
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.76 [0.61-0.96],0.0199374075838962
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21480,252,1.18 [1.05-1.33],0.0071075282457318
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.06 [1.01-1.12],0.01609230321585
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20974,201,1.18 [1.03-1.34],0.0156340259061719
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22448,24,1.41 [1.01-1.96],0.0425271346067225
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.23 [1.07-1.40],0.0029797144916847
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21359,131,1.21 [1.03-1.42],0.0237010120433899
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22165,937,1.07 [1.00-1.15],0.0388744570356383
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23369,56,0.54 [0.36-0.82],0.003412436452723
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.86 [0.76-0.99],0.0304685799690935
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.77 [0.60-0.99],0.0421869334159174
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23374,61,1.27 [1.01-1.59],0.0406722621985363
