Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27873,106,2.63 [1.40-4.92],0.0026058369453644
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24277,300,2.37 [1.63-3.45],7.150451432976618e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24274,297,1.79 [1.19-2.69],0.0048737849912779
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27452,3475,1.77 [1.56-2.00],1.4574650075010248e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26423,38,3.35 [1.31-8.62],0.0119460046278071
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,912,2.23 [1.79-2.78],1.155054779580611e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28139,136,2.63 [1.49-4.61],0.0007893859053122
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26325,123,3.11 [1.77-5.45],7.602095365344938e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,72,3.72 [1.63-8.49],0.0017527943461963
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26240,38,3.30 [1.13-9.63],0.0290001987833866
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27718,1516,1.87 [1.56-2.26],3.7142780930266526e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,414,1.67 [1.17-2.38],0.0046057739207999
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26855,805,2.05 [1.58-2.65],4.636336740338495e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27377,29,4.65 [1.86-11.65],0.0010338827559802
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,108,3.38 [1.92-5.95],2.3158765934439e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20082,956,1.61 [1.26-2.05],0.0001127544274191
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19243,117,2.63 [1.44-4.79],0.0016002694565023
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25985,537,1.50 [1.09-2.08],0.0139189421646317
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27423,1383,1.82 [1.49-2.22],3.310095614190864e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6150,1.35 [1.23-1.49],1.5064762206897767e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28031,524,1.89 [1.38-2.59],6.624048985171277e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,26773,5007,1.46 [1.31-1.62],4.247466592317524e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26789,5023,1.46 [1.31-1.62],4.440335170469365e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27981,59,6.06 [3.45-10.65],3.514225615034959e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21854,88,2.44 [1.22-4.87],0.0114481536979355
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21833,67,5.78 [3.43-9.74],4.107701651080956e-11
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,28042,707,1.76 [1.34-2.31],4.307816820893985e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27590,1540,1.73 [1.43-2.09],1.6262809056519554e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27897,604,1.69 [1.25-2.28],0.0006169560423371
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26544,494,1.76 [1.26-2.46],0.0008980091344333
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26825,41,8.28 [4.64-14.78],8.329669294046199e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27492,144,1.94 [1.09-3.42],0.0231067612121354
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26831,47,2.59 [1.01-6.66],0.0481189114536083
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26040,592,1.93 [1.44-2.60],1.4350786320549409e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,49,4.62 [2.31-9.23],1.4676022321431878e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,349,1.96 [1.35-2.83],0.0003521992347789
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27702,156,2.03 [1.16-3.53],0.0126026454397613
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27553,242,2.34 [1.51-3.64],0.0001611539840138
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27535,210,2.22 [1.40-3.51],0.0006704164000434
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27699,153,2.00 [1.14-3.52],0.0160571721352188
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27430,119,1.94 [1.02-3.71],0.0445083172022136
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27472,179,1.95 [1.14-3.35],0.0153484442502105
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27108,324,0.58 [0.38-0.90],0.0138597719200084
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27990,378,2.97 [2.17-4.07],1.2920671151393958e-11
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25102,1451,1.26 [1.04-1.53],0.0193836440644135
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27385,3734,1.29 [1.14-1.45],3.340087490756371e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27927,451,2.33 [1.71-3.19],1.1528925579513027e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25347,1696,1.44 [1.21-1.71],5.008188983391123e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27612,1549,1.44 [1.21-1.71],5.1058663094510966e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25449,1798,1.54 [1.32-1.80],3.705983642569108e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26546,264,1.86 [1.20-2.88],0.0054096716919267
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27627,1667,1.55 [1.30-1.86],1.6222847811770291e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27776,53,4.95 [2.75-8.91],9.313939978341176e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27530,1154,1.26 [1.01-1.57],0.041844309993796
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,3.12 [2.10-4.63],1.9380391737231432e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28139,161,0.45 [0.25-0.84],0.01127034203304
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28150,47,2.65 [1.16-6.07],0.0213897354908122
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28059,199,2.21 [1.33-3.66],0.0020795963715575
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2019,88,3.18 [1.52-6.65],0.0021642994980568
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27738,161,0.32 [0.17-0.57],0.0001497197366571
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27750,131,2.30 [1.27-4.16],0.0059311651554228
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza,26814,80,2.30 [1.12-4.74],0.0234012070462795
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26812,78,2.57 [1.27-5.18],0.0084543661646393
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22385,1805,1.22 [1.02-1.46],0.0291349938394275
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22505,1776,1.22 [1.02-1.46],0.0324494853415242
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27859,95,2.89 [1.58-5.28],0.0005417053576148
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26790,56,3.48 [1.77-6.82],0.0002840114910955
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,187,1.85 [1.10-3.10],0.0201033190730373
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27274,2411,1.28 [1.10-1.50],0.0013407473488384
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28044,731,1.67 [1.29-2.15],8.316734844622498e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26203,4354,1.22 [1.09-1.37],0.00061423926984
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,27825,512,1.58 [1.17-2.14],0.0029922193018678
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,25050,187,1.69 [1.05-2.72],0.0292903367635769
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26884,113,3.27 [1.92-5.58],1.404908917438912e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27964,1230,1.54 [1.25-1.90],4.615887508642617e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26909,138,3.02 [1.83-4.99],1.642076909956814e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,26682,219,2.15 [1.31-3.51],0.0024094450817881
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27944,627,1.62 [1.22-2.17],0.0010259832403304
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27971,1270,1.42 [1.15-1.75],0.0009076946087663
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28094,198,2.58 [1.64-4.06],3.842376235017919e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28067,868,1.43 [1.11-1.84],0.0051379721413458
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,27307,606,1.53 [1.14-2.07],0.0051139729370943
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27754,1020,1.53 [1.22-1.93],0.0002531038338585
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27935,39,2.74 [1.02-7.38],0.0464061316395561
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27925,608,1.58 [1.18-2.12],0.0023845821568119
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27703,76,3.17 [1.59-6.35],0.0011008852926949
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27349,84,5.22 [3.28-8.30],3.057068527271659e-12
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28003,81,5.49 [3.26-9.23],1.3543518867175186e-10
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,27925,1195,1.26 [1.01-1.57],0.0363527862333738
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,28031,766,1.83 [1.41-2.36],4.997537122887957e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26399,3985,1.16 [1.02-1.30],0.0182772472717226
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27648,637,1.43 [1.07-1.92],0.0157355954417611
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27865,1297,1.35 [1.10-1.66],0.0047911627201168
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28009,83,2.17 [1.02-4.61],0.0431921697088542
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27369,104,4.34 [2.58-7.30],3.0301199566386284e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23005,8266,1.10 [1.01-1.19],0.0285520124316189
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,GI-bleeding,27609,1041,1.40 [1.11-1.76],0.0047912673882755
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27322,57,4.98 [2.62-9.47],9.63388343571847e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,28019,77,2.19 [1.00-4.76],0.0487728907184569
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24867,691,0.60 [0.44-0.81],0.0007648842790686
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28127,400,1.48 [1.02-2.13],0.0378451970656574
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27215,718,1.44 [1.09-1.91],0.0099676637339781
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,907,1.43 [1.11-1.83],0.0050658289042133
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23039,1535,1.33 [1.09-1.61],0.0041450478597803
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26494,4990,1.16 [1.04-1.29],0.0089064130629922
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27886,621,1.51 [1.13-2.04],0.0061053196084406
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23217,803,1.45 [1.11-1.88],0.0058685941149388
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27623,1055,1.39 [1.10-1.75],0.0054225695875844
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22747,1243,1.28 [1.03-1.59],0.0256280205638955
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24231,1817,1.30 [1.09-1.55],0.0034936562825448
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27291,794,1.43 [1.10-1.86],0.0081588964187226
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ventral hernia,24405,229,1.67 [1.03-2.69],0.0370663048725546
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Volvulus,21569,65,0.31 [0.12-0.82],0.0180381807879126
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26672,177,2.49 [1.52-4.08],0.0003057107515282
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27887,234,1.77 [1.11-2.85],0.0174840190649748
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28052,399,1.64 [1.14-2.36],0.0077249505573493
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27684,448,0.67 [0.47-0.97],0.0345223269031897
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27555,319,0.63 [0.41-0.97],0.0350895692930586
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27880,227,1.73 [1.06-2.80],0.0268039319753362
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28067,68,2.39 [1.08-5.30],0.0323133260404036
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27949,161,2.01 [1.16-3.49],0.0131944871114831
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28063,275,1.60 [1.03-2.49],0.037094168742988
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26279,4761,1.20 [1.07-1.34],0.0013108164328751
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24870,3352,1.18 [1.04-1.35],0.012939922921912
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24674,96,2.17 [1.06-4.43],0.0330218739337507
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24613,6376,1.20 [1.09-1.32],0.0002351253928154
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24808,230,1.72 [1.05-2.81],0.0297325550175048
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24869,291,1.83 [1.23-2.71],0.0027154779072745
