Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27685,196,1.36 [1.10-1.70],0.0053424429817672
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1680,42,1.70 [1.06-2.75],0.0291752536374985
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27758,52,0.45 [0.21-0.94],0.0343034478116386
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27741,35,0.40 [0.16-0.99],0.0469205042823365
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27462,63,0.50 [0.26-0.95],0.0340553265198666
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27480,95,1.36 [1.01-1.83],0.0396987485219858
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27663,729,1.21 [1.07-1.36],0.0017535731831298
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25837,4287,1.08 [1.02-1.15],0.0072325495811905
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,27442,508,1.17 [1.01-1.37],0.0424343323584636
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27587,1210,1.16 [1.05-1.29],0.0030267529030823
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Later onset COPD,26333,221,1.26 [1.05-1.52],0.0153068210291516
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,623,1.20 [1.04-1.38],0.0113440078441399
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27377,1000,1.20 [1.08-1.33],0.0010037327648975
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27554,39,1.55 [1.05-2.30],0.0290263491087024
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27541,606,1.21 [1.05-1.40],0.0086472386383396
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute peritonitis,27332,75,1.64 [1.25-2.15],0.000384568169427
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,22384,255,1.41 [1.17-1.69],0.0002512949896815
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27628,77,1.61 [1.24-2.08],0.0002865144243207
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,26338,116,2.21 [1.91-2.55],4.859908078979951e-27
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,26237,96,1.63 [1.27-2.09],0.0001032611335374
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,67,1.46 [1.04-2.06],0.0308031866391973
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26235,94,1.62 [1.27-2.08],0.0001282893304103
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25693,1839,1.13 [1.03-1.23],0.0075169416172232
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,27654,748,1.16 [1.01-1.32],0.0292795134456174
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26052,3923,1.07 [1.01-1.14],0.0290736466097938
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27493,1271,1.28 [1.16-1.40],3.133157539032912e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27257,1246,1.12 [1.01-1.25],0.0318450879586338
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27006,100,1.60 [1.26-2.02],9.879858985137708e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,22410,281,1.40 [1.18-1.65],9.189284100131472e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22535,406,1.34 [1.16-1.56],8.583484564766597e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26719,62,1.58 [1.15-2.18],0.0051711662996761
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,26617,2763,1.14 [1.07-1.23],0.0002015705829919
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26358,136,0.60 [0.39-0.93],0.0230076175764976
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophagitis,22622,493,1.18 [1.01-1.38],0.0413808391965086
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26168,157,1.34 [1.04-1.74],0.0247801397595781
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22713,1507,1.14 [1.04-1.25],0.0059407323212684
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of liver,27514,608,1.17 [1.01-1.35],0.0338809961492294
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22673,544,1.22 [1.06-1.41],0.0071268681975581
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23934,1805,1.15 [1.05-1.25],0.001913509035479
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26357,135,1.59 [1.29-1.97],1.8498410894153088e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27762,57,1.60 [1.14-2.24],0.0071370592179513
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,185,1.46 [1.21-1.76],9.44273327559317e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26290,149,1.45 [1.15-1.83],0.0018917613346931
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26273,132,1.53 [1.22-1.92],0.0002422417345768
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,24080,226,1.34 [1.08-1.66],0.0070392311476313
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Volvulus,21273,67,1.44 [1.03-2.00],0.0313037744160342
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27495,78,1.62 [1.25-2.11],0.0003181828704401
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27144,543,1.22 [1.06-1.42],0.0067459304056417
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26307,176,1.29 [1.02-1.64],0.0320521111439248
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27510,235,1.28 [1.03-1.59],0.028665334213551
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27673,398,1.28 [1.08-1.51],0.0046098832387923
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26302,2587,1.09 [1.01-1.18],0.0260362883717026
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27313,442,0.78 [0.62-0.97],0.0283347810352831
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27378,777,1.19 [1.05-1.36],0.0060379611374776
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27503,228,1.29 [1.04-1.61],0.0227515509625302
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27576,159,1.53 [1.25-1.88],3.130130422150033e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26454,323,1.22 [1.00-1.48],0.0465879199738681
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27688,271,1.39 [1.16-1.66],0.0003946020189688
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27640,223,1.49 [1.24-1.78],1.3777620971193767e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27739,121,1.34 [1.01-1.79],0.0445898374688901
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25927,4688,1.06 [1.00-1.12],0.046333164158084
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26399,112,1.39 [1.05-1.84],0.0199078327426473
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24844,606,0.79 [0.66-0.96],0.0171107993309411
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24389,151,0.51 [0.34-0.79],0.0021557814246805
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21638,399,1.27 [1.07-1.51],0.005797959745814
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27718,391,1.23 [1.04-1.45],0.0154439805042821
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27436,1149,1.12 [1.00-1.25],0.048313638595027
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26934,647,1.18 [1.03-1.35],0.0204517059318245
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27660,351,1.32 [1.11-1.57],0.0015806934778399
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26527,240,1.25 [1.01-1.56],0.0439884772643862
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27745,75,1.67 [1.29-2.16],0.0001076195414262
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26389,102,0.56 [0.34-0.92],0.0229804241037112
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27669,331,1.28 [1.07-1.54],0.0074591059647154
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23027,1788,1.15 [1.06-1.26],0.0012830432355489
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21315,76,1.65 [1.29-2.13],9.352832540926222e-05
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21594,355,1.30 [1.10-1.54],0.0025514953925573
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23527,50,1.48 [1.01-2.16],0.0462097841663559
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,870,1.25 [1.12-1.39],9.160189467805452e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27037,704,1.26 [1.11-1.43],0.0003030370343588
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23428,4310,1.08 [1.01-1.14],0.0155129719301741
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27614,69,1.58 [1.14-2.18],0.0054871689160043
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26246,227,1.27 [1.02-1.59],0.0349403409127195
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,1520,1.11 [1.01-1.22],0.0366905643751866
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27718,319,1.23 [1.01-1.48],0.0346405066995627
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26488,1105,1.17 [1.05-1.31],0.0040210058812807
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27563,1544,1.18 [1.08-1.29],0.0002657979037
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26409,76,1.50 [1.12-2.01],0.0069257399584983
