Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.05 [1.03-1.08],3.343936584118439e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.06 [1.03-1.09],2.497373283429094e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.06 [1.03-1.09],2.638960594603837e-05
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.07 [1.02-1.13],0.0051246957155653
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.89 [0.80-1.00],0.0422774726681985
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.06 [1.01-1.12],0.024012964080459
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.04 [1.00-1.07],0.0306300298685828
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.06 [1.00-1.13],0.0471016411460869
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,0.77 [0.62-0.95],0.0153648504849408
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,1.14 [1.02-1.27],0.021299626232186
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.05 [1.00-1.10],0.0454524512204356
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.04 [1.00-1.09],0.0354939462174903
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,1.19 [1.02-1.38],0.0267925814278506
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.05 [1.02-1.08],0.0013084548341953
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.20 [1.04-1.39],0.0126457955446136
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.10 [1.04-1.17],0.0005671489994706
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.11 [1.04-1.18],0.0023692999211651
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.12 [1.04-1.19],0.001493860631582
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.13 [1.04-1.22],0.0034167964736876
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27409,325,1.14 [1.02-1.27],0.0192339129989425
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.12 [1.02-1.24],0.014917061163019
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.05 [1.01-1.09],0.0230605105422515
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.09 [1.03-1.15],0.0025056124109432
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,28557,80,1.32 [1.06-1.65],0.0151275943616752
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impaction of intestines,21950,34,1.47 [1.04-2.07],0.0282322635949345
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.08 [1.01-1.15],0.0210721761075736
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23015,157,1.20 [1.02-1.41],0.0243011995609842
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28550,388,1.14 [1.03-1.26],0.0119374331774254
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.29 [1.10-1.52],0.0016931672989172
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,1.22 [1.03-1.45],0.0230250900195432
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.15 [1.01-1.31],0.0359144889369549
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.11 [1.01-1.23],0.0344220440853613
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28677,49,1.34 [1.00-1.78],0.0463275384945457
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.16 [1.01-1.32],0.0305855042959812
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27613,142,1.18 [1.00-1.40],0.0469071416433258
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28488,163,0.84 [0.72-0.98],0.0278839746544642
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27333,335,1.14 [1.02-1.27],0.0169577417406179
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25756,166,1.22 [1.04-1.42],0.0129352613703348
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22303,360,0.90 [0.81-1.00],0.0425134340350325
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,1.06 [1.01-1.11],0.0184220826734352
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22063,120,0.82 [0.68-0.98],0.0261884874315214
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,619,1.10 [1.02-1.19],0.0165850702053744
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28106,63,0.76 [0.59-0.97],0.025859763880042
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,0.68 [0.49-0.95],0.0223283194898975
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15494,130,0.83 [0.70-0.98],0.0270454682913514
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11696,108,1.30 [1.07-1.57],0.0091147054091401
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,1.39 [1.07-1.80],0.0121627491326308
