Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23636,67,1.57 [1.06-2.31],0.0235503360401588
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20532,81,1.53 [1.06-2.19],0.0223289658420031
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanoma in situ,20461,39,1.67 [1.01-2.77],0.0457693414893387
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23051,1899,1.15 [1.06-1.24],0.0005048767425459
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23429,30,1.80 [1.02-3.17],0.0426652525769044
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23361,863,1.21 [1.08-1.36],0.0011835417296245
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23361,863,1.21 [1.08-1.36],0.0011835417296245
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23507,777,1.17 [1.04-1.32],0.009547064401431
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23669,57,1.81 [1.20-2.72],0.0043144049184302
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22088,122,1.67 [1.26-2.22],0.0003656419419748
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23388,1433,1.11 [1.01-1.21],0.0238688681087837
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21258,1392,1.10 [1.01-1.21],0.0335310400202914
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20354,161,1.85 [1.45-2.36],7.025188670562814e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22261,2068,1.21 [1.13-1.31],3.141780139862533e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20530,337,1.45 [1.21-1.73],4.894019953250619e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,226,1.45 [1.17-1.79],0.0007725100746943
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23516,92,1.86 [1.36-2.56],0.0001189062576584
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20225,32,1.90 [1.09-3.29],0.0230049276624698
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23371,1104,1.19 [1.07-1.31],0.000990253588713
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20300,107,1.38 [1.00-1.88],0.0466673330257465
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23511,87,1.78 [1.28-2.48],0.0006071086818659
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20449,256,1.35 [1.10-1.67],0.0044365592547656
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23137,2944,1.21 [1.14-1.29],2.061789358943195e-09
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23459,1069,1.13 [1.02-1.25],0.0214659185999546
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20962,769,1.25 [1.11-1.41],0.0002508689437362
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20300,107,1.72 [1.27-2.33],0.0004882689302003
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22188,104,1.39 [1.01-1.90],0.043196779679695
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23382,1298,1.31 [1.20-1.44],1.6856274407583371e-09
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20540,347,1.45 [1.22-1.73],3.058007450111949e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23100,1161,1.21 [1.09-1.33],0.000177502964152
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22056,5212,1.16 [1.10-1.21],1.0949364899937087e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23634,434,1.25 [1.07-1.46],0.0060777445108985
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,22547,4224,1.17 [1.12-1.24],1.095903375153357e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22556,4233,1.17 [1.11-1.24],1.3100720220912186e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23249,1300,1.17 [1.07-1.29],0.0009006964918862
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23544,271,1.26 [1.03-1.54],0.0255002471558852
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22380,431,1.18 [1.01-1.39],0.0400688214552609
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23724,180,1.32 [1.03-1.69],0.026047607504982
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23103,60,1.49 [1.00-2.22],0.0480074835200111
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21949,511,1.23 [1.06-1.43],0.0056675782377503
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23346,303,1.22 [1.01-1.48],0.0430295955540805
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23348,135,1.39 [1.05-1.83],0.0206084001335577
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23199,176,1.29 [1.01-1.64],0.0424054273796738
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23345,132,1.37 [1.03-1.82],0.0279473030333905
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23538,315,1.23 [1.02-1.49],0.0305923000370247
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23517,347,1.20 [1.00-1.44],0.0453201126688208
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23388,115,1.42 [1.04-1.92],0.0252060210423096
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21141,1229,1.12 [1.02-1.24],0.0176659362113005
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23091,3179,1.08 [1.01-1.14],0.0183131374592282
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21374,1462,1.10 [1.01-1.21],0.032916184991975
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,193,1.37 [1.08-1.74],0.0088299012062125
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23319,1143,1.18 [1.07-1.30],0.0013207329538932
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23710,169,1.29 [1.00-1.67],0.049845815288527
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23612,139,1.47 [1.12-1.94],0.0058671523071857
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22492,2618,1.12 [1.05-1.20],0.0009378548154065
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23580,218,1.33 [1.06-1.67],0.0124474262596568
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22918,713,1.16 [1.02-1.31],0.0260783792818877
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23400,107,1.45 [1.06-1.98],0.0205267656235558
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18821,1511,1.11 [1.02-1.22],0.016812842950509
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18916,1481,1.12 [1.03-1.23],0.010933010386324
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23494,83,1.75 [1.24-2.46],0.0014492388347103
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22597,48,1.61 [1.01-2.56],0.0434627170492988
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22974,2009,1.12 [1.04-1.21],0.0036707515345378
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22541,145,1.53 [1.17-2.00],0.0019447706837703
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23649,604,1.19 [1.04-1.37],0.0101904577770189
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22065,3656,1.16 [1.09-1.22],3.401068853415995e-07
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23478,433,1.22 [1.04-1.43],0.0145004354988599
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23578,1029,1.21 [1.09-1.34],0.0003207962176626
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23546,547,1.31 [1.14-1.51],0.0001987009050578
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23580,1085,1.26 [1.14-1.39],9.656439901572013e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23180,784,1.17 [1.04-1.32],0.0091326579829922
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22528,33,1.80 [1.03-3.12],0.038499136146317
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23667,736,1.31 [1.16-1.48],1.435751700826526e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23022,527,1.22 [1.06-1.42],0.006896839258362
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23397,848,1.22 [1.09-1.37],0.0006645903202111
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23527,528,1.30 [1.13-1.50],0.0003028226886515
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23064,75,1.66 [1.17-2.36],0.0047788830433425
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22499,100,1.44 [1.04-2.00],0.0273246141242407
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Constipation,23553,994,1.15 [1.03-1.28],0.0102317905709351
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23634,645,1.24 [1.09-1.42],0.0011247154810569
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23317,527,1.17 [1.01-1.36],0.0334737089902081
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,112,1.40 [1.02-1.90],0.0345231182470224
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20211,2101,1.09 [1.01-1.17],0.0296083917174912
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23621,72,1.48 [1.01-2.17],0.0449814000513632
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19334,6887,1.05 [1.00-1.09],0.0354687995153268
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18888,1094,1.17 [1.05-1.29],0.0034553203039028
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23036,47,1.65 [1.05-2.60],0.0308575824112933
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23630,67,1.63 [1.11-2.41],0.0130674626679763
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18141,31,1.99 [1.15-3.45],0.0137507157585155
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22520,121,1.58 [1.18-2.11],0.0021196667993622
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23713,331,1.40 [1.17-1.67],0.0002097632721452
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22939,601,1.18 [1.03-1.36],0.0161317455130499
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23093,755,1.21 [1.07-1.37],0.0018374437638328
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19339,417,1.20 [1.02-1.42],0.0276385341167758
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23503,514,1.22 [1.06-1.42],0.0074254360526584
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19147,1037,1.17 [1.05-1.30],0.003813778415735
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22999,661,1.17 [1.02-1.33],0.0226527450257139
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22465,127,1.42 [1.06-1.90],0.0178956967740532
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22448,110,1.38 [1.01-1.89],0.0453456144801958
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22476,147,1.41 [1.08-1.85],0.0125034682685722
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23520,203,1.29 [1.03-1.63],0.0299995178476269
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23353,36,1.80 [1.07-3.01],0.0259120673521559
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22474,2211,1.10 [1.02-1.18],0.0101344992476248
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23391,686,1.15 [1.01-1.31],0.0337563838792092
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23515,198,1.33 [1.05-1.68],0.0190622506595464
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22818,113,1.75 [1.31-2.35],0.0001811839342419
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23565,130,0.71 [0.52-0.97],0.0318081598539045
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23295,966,1.16 [1.04-1.30],0.0074380153548305
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22616,287,1.25 [1.03-1.53],0.026099448616765
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23369,52,0.52 [0.31-0.87],0.0129887284750777
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23621,186,0.77 [0.59-1.00],0.0499895230242937
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22442,113,1.41 [1.05-1.91],0.0227208838703272
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22137,4023,1.07 [1.01-1.12],0.0214993176232599
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20976,2862,1.07 [1.00-1.14],0.0372753380680787
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20736,5394,1.06 [1.01-1.11],0.0153817898505377
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22958,1820,1.11 [1.02-1.20],0.0138006639910537
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20940,257,1.28 [1.04-1.58],0.0203079984856612
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19243,1129,1.11 [1.00-1.23],0.0449226647863313
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18446,332,1.24 [1.03-1.49],0.0234539785843786
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23690,323,1.24 [1.03-1.49],0.0247242732439581
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21626,488,1.19 [1.02-1.38],0.0292035766496764
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20752,69,1.65 [1.13-2.42],0.0102382153430905
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23632,296,1.23 [1.01-1.49],0.0406740641795888
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19660,1546,1.11 [1.02-1.21],0.0201269057151409
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22502,1364,1.12 [1.02-1.23],0.0148056874782689
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21638,955,1.16 [1.04-1.29],0.0087453386592841
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19085,971,1.17 [1.05-1.30],0.0057623211613581
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23419,181,1.48 [1.16-1.88],0.0013805194597892
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21551,413,1.27 [1.08-1.50],0.0040260213567516
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,282,1.27 [1.04-1.55],0.0183935927526368
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,544,1.25 [1.08-1.44],0.0026673315246379
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19634,1520,1.16 [1.06-1.27],0.000771334189292
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21333,195,1.32 [1.04-1.68],0.0219601809181919
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22794,2111,1.09 [1.01-1.18],0.0212620300763587
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23294,727,1.28 [1.14-1.45],6.036328640445835e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23109,542,1.32 [1.15-1.53],9.203678035880192e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22611,44,2.04 [1.31-3.18],0.0015842514239383
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9887,327,0.77 [0.63-0.94],0.0103771807646655
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12813,105,0.53 [0.37-0.76],0.0005687942565325
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22994,1311,1.19 [1.09-1.31],0.000203641791008
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22644,961,1.25 [1.12-1.39],4.8611303862538e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9631,71,1.62 [1.12-2.35],0.0104057326696118
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23604,40,1.65 [1.01-2.70],0.0467802820357187
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23582,1282,1.24 [1.13-1.36],8.148764447664269e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21829,146,1.41 [1.07-1.85],0.0141741260722137
