Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25907,155,0.43 [0.25-0.75],0.0025393307765297
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28128,172,0.55 [0.33-0.92],0.021991460633998
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28004,48,3.18 [1.26-8.04],0.0142605980987035
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25313,1630,0.84 [0.71-0.99],0.0417513472718839
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24479,396,0.60 [0.43-0.86],0.0045099749751192
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24181,98,0.35 [0.17-0.69],0.0026311783694867
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27839,1334,0.75 [0.62-0.91],0.0033809127055823
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24216,133,0.48 [0.32-0.72],0.0004255848213673
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24254,171,0.40 [0.24-0.67],0.0004912534723856
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24393,310,0.57 [0.39-0.85],0.0055938229234973
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27575,3492,0.80 [0.72-0.90],0.0002168830831195
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28089,1971,0.71 [0.61-0.82],6.62057718085298e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28093,1968,0.71 [0.61-0.82],7.875415185776504e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27945,1274,0.80 [0.66-0.97],0.0242643538229774
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25006,923,0.65 [0.52-0.81],0.0001551078504975
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27842,1512,0.77 [0.65-0.91],0.0025048219153118
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24509,426,0.50 [0.36-0.70],5.306713133912795e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28188,180,0.45 [0.27-0.75],0.0022127361989947
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27577,106,0.39 [0.20-0.75],0.0050881294983947
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20181,968,0.70 [0.56-0.88],0.0019347189986853
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19330,117,0.50 [0.26-0.95],0.0351020853813456
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25636,82,0.63 [0.41-0.99],0.0434656689350104
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26298,6163,0.88 [0.81-0.96],0.0040377816377785
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27089,188,0.46 [0.28-0.75],0.0019565550489068
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28158,522,0.66 [0.49-0.89],0.0062505089081915
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,26881,5013,0.84 [0.77-0.93],0.0005902649518589
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26897,5029,0.84 [0.76-0.92],0.0003166903844656
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,88,0.55 [0.35-0.88],0.0126625387356981
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,28172,711,0.59 [0.46-0.76],4.585985509208615e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25799,245,0.60 [0.39-0.93],0.0222934713738747
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26975,74,0.32 [0.15-0.71],0.0050583833255675
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26155,601,0.65 [0.49-0.86],0.0024101811310206
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27819,348,0.64 [0.44-0.92],0.0165822826567769
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27829,159,0.36 [0.21-0.61],0.000153949643791
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19472,259,0.56 [0.36-0.86],0.0082269750829016
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27655,209,0.61 [0.38-0.97],0.0365746823196656
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27161,260,0.49 [0.32-0.74],0.0008993671824252
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28239,339,0.65 [0.45-0.95],0.0241463299469777
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27825,155,0.36 [0.21-0.61],0.0001633047065367
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27564,121,0.58 [0.39-0.86],0.0072035175470123
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27527,56,0.31 [0.12-0.75],0.0097611907771059
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27878,146,0.43 [0.24-0.76],0.0036255764310737
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27230,329,0.61 [0.42-0.89],0.0107144159913013
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28102,541,0.61 [0.45-0.81],0.0007975669124604
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25206,1463,0.77 [0.64-0.92],0.004310639332181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27508,3765,0.79 [0.71-0.89],4.5533670245968914e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25452,1709,0.82 [0.70-0.97],0.0235834496811957
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27726,1559,0.82 [0.69-0.97],0.0240258999851935
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25554,1811,0.75 [0.64-0.88],0.0004366222876139
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27913,209,0.51 [0.32-0.82],0.0052215023780899
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28196,236,0.37 [0.24-0.57],8.034180706886147e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27762,58,0.33 [0.13-0.79],0.0136264336915019
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27789,1378,0.70 [0.58-0.84],0.0001531411342986
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28249,278,0.64 [0.43-0.97],0.0336892875141062
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28130,170,0.34 [0.20-0.56],3.120944857933017e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Migraine,26846,435,0.71 [0.51-0.99],0.044162411328308
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28188,386,0.69 [0.48-0.98],0.0375275974183814
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,20582,99,0.42 [0.21-0.84],0.0147622202804251
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26828,3154,0.72 [0.64-0.82],2.466810226634603e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28206,237,0.49 [0.32-0.76],0.0013838768754635
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27822,118,0.38 [0.21-0.71],0.0024017594055545
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28062,91,0.37 [0.18-0.76],0.0062753485216797
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26602,94,0.46 [0.23-0.92],0.0288209270838375
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28155,451,0.54 [0.39-0.74],0.0001640613865541
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,27004,593,0.74 [0.56-0.98],0.0367526561917093
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28026,514,0.73 [0.54-0.99],0.0404451144188518
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28264,126,0.46 [0.25-0.85],0.0126495081098445
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27726,25,4.69 [1.28-17.15],0.0195163255570519
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27550,1081,0.74 [0.60-0.91],0.0046394427087594
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28057,314,0.60 [0.41-0.88],0.009750452722002
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28191,538,0.72 [0.54-0.97],0.0286498013633918
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22485,1798,0.77 [0.66-0.91],0.0020540821063432
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22601,1769,0.78 [0.66-0.92],0.0032429778078425
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27394,2404,0.76 [0.66-0.88],0.00015563722321
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28170,732,0.61 [0.48-0.79],0.0001424011552731
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26308,4343,0.74 [0.67-0.82],1.2331824497619958e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27955,517,0.61 [0.45-0.82],0.0010224674561714
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Emphysema,25178,188,0.50 [0.31-0.81],0.0047770984347483
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28092,1233,0.59 [0.49-0.72],9.940313564874549e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28272,160,0.39 [0.23-0.66],0.0004995974204343
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28066,629,0.68 [0.52-0.89],0.0048020726215286
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28098,1267,0.70 [0.58-0.84],0.0001905256540289
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28196,863,0.67 [0.53-0.84],0.000579479624349
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27436,605,0.71 [0.54-0.94],0.0158623450063832
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural plaque,26888,57,0.37 [0.15-0.92],0.0318401317714985
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27880,1021,0.58 [0.47-0.72],5.213645261714933e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28251,139,0.38 [0.22-0.68],0.0009863942200646
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28047,610,0.64 [0.48-0.84],0.0013985579801507
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,27055,196,0.50 [0.31-0.80],0.0038393602675002
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28006,168,0.48 [0.29-0.79],0.004431758217674
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27479,87,0.38 [0.19-0.78],0.0078684848522063
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26536,58,0.38 [0.16-0.92],0.032973468140953
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27858,58,0.39 [0.16-0.95],0.0381534277444579
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26666,188,0.37 [0.22-0.60],6.860419220062649e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27409,931,0.60 [0.48-0.75],7.1970367771692175e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22785,264,0.59 [0.38-0.90],0.0133588084151799
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,28052,1207,0.76 [0.62-0.92],0.0060384176581966
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26705,97,0.46 [0.23-0.93],0.0300072164432524
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26173,1878,0.72 [0.61-0.84],4.819547820382847e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28158,766,0.78 [0.61-1.00],0.0465271602636374
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26542,4021,0.77 [0.69-0.85],1.4421424357217716e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27996,1312,0.64 [0.53-0.77],2.43273217349854e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27754,1276,0.63 [0.52-0.76],2.6606481197788893e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24064,2509,0.75 [0.66-0.86],5.6909547931534224e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22808,287,0.67 [0.45-1.00],0.0488389868730769
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24836,2315,0.70 [0.60-0.80],7.61795628157099e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22933,412,0.70 [0.50-0.98],0.0357521434838787
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23097,8302,0.85 [0.78-0.91],1.3612236143559242e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1057,0.64 [0.52-0.79],2.521450091128224e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,27101,2806,0.74 [0.65-0.84],4.034426452723621e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22144,589,0.64 [0.48-0.86],0.0028818103557766
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27330,722,0.74 [0.57-0.95],0.020213588934388
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27522,914,0.70 [0.56-0.87],0.0018677021425889
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23024,503,0.62 [0.46-0.84],0.0023134672332442
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22890,1335,0.80 [0.66-0.96],0.01739807464691
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26680,202,0.49 [0.31-0.80],0.0040682268580141
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26643,165,0.50 [0.29-0.86],0.0120761158306903
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26586,5031,0.80 [0.73-0.89],1.0984765448280574e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23074,553,0.73 [0.54-0.98],0.0344501014139505
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23326,805,0.75 [0.59-0.96],0.0216551448506701
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1071,0.64 [0.52-0.79],3.2973438362769204e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22811,1256,0.71 [0.58-0.86],0.0004544082979784
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24357,1836,0.71 [0.61-0.83],3.012697701904296e-05
