Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.25 [1.08-1.45],0.0029094588086026
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.04 [1.01-1.07],0.0133013373047054
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.17 [1.02-1.35],0.0267818126531975
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.10 [1.02-1.18],0.0155783586933625
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.09 [1.03-1.15],0.001980089094971
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.11 [1.04-1.19],0.0012804777419256
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.10 [1.02-1.18],0.0190494461584563
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.26 [1.00-1.59],0.0499151179249723
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.09 [1.01-1.17],0.0328577203189839
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.60 [1.34-1.91],1.794700969811636e-07
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.06 [1.02-1.11],0.0058611690897795
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.14 [1.04-1.25],0.0046735564809519
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.09 [1.03-1.14],0.0024063349387652
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.34 [1.09-1.66],0.0052720007550571
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.03 [1.01-1.05],0.0133446749655417
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.05 [1.01-1.09],0.0102351665820107
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.41 [1.14-1.74],0.0017468757209834
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.58 [1.35-1.86],2.8248313723571377e-08
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.10 [1.03-1.18],0.0068566383032088
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.13 [1.06-1.20],0.0001774595599062
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.26 [1.08-1.47],0.0032237208022818
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.14 [1.04-1.26],0.0076290321032244
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.09 [1.02-1.17],0.0122282932185292
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.26 [1.04-1.53],0.0186421767034512
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.17 [1.00-1.38],0.0475170917239104
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.30 [1.11-1.51],0.0007732449918638
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.27 [1.08-1.50],0.0035007175765022
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.84 [0.72-0.98],0.0287348952110729
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.16 [1.03-1.32],0.0159708373425314
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.13 [1.01-1.26],0.0304095435421719
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,0.83 [0.70-0.98],0.0263691306622136
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.18 [1.04-1.34],0.0126837326062312
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.09 [1.01-1.18],0.0218846377698374
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.19 [1.03-1.37],0.0175803876849217
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.23 [1.01-1.50],0.0419156573306508
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.07 [1.01-1.15],0.0291620247500512
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.89 [0.81-0.98],0.0221092885740079
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.78 [0.65-0.92],0.0040167019594026
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9984,85,1.22 [1.00-1.48],0.0457252464372677
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.43 [1.12-1.82],0.0038612273109705
