Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.07 [1.01-1.12],0.0119130030334903
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,53,1.46 [1.22-1.74],2.594728334876139e-05
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22999,112,1.24 [1.07-1.45],0.0050973710940511
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,0.72 [0.56-0.94],0.0145750355922625
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.14 [1.00-1.29],0.0453760324344
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18576,303,0.86 [0.75-0.99],0.0332833051053619
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20907,54,1.25 [1.00-1.56],0.0460647630879056
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.10 [1.02-1.19],0.0118340442800449
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.24 [1.03-1.49],0.0227893151760285
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21092,239,1.13 [1.01-1.27],0.0376162212144757
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9747,114,1.18 [1.00-1.39],0.0487081209969432
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.24 [1.00-1.54],0.0495107011300101
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,0.85 [0.72-1.00],0.0494280884516196
