Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Motor neuron disease,17913,92,2.06 [1.04-4.08],0.0381187812616755
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24634,116,2.34 [1.30-4.22],0.0047078547762774
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24565,484,1.50 [1.06-2.11],0.0226662247349824
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.67 [1.10-2.55],0.016216000990534
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.28 [1.05-1.56],0.0159970415659941
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.28 [1.04-1.56],0.0179564008043705
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.23 [1.03-1.47],0.0215970531312386
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.18 [1.03-1.34],0.0176930370354818
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,3.50 [1.52-8.06],0.003218527050498
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,1.59 [1.04-2.43],0.0316648873276707
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,0.36 [0.13-0.99],0.0488574047893943
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,0.38 [0.15-0.95],0.0383935482607729
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.40 [1.02-1.92],0.0375632910854338
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.46 [1.10-1.92],0.0076571737950426
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.48 [1.04-2.12],0.030921088042562
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.42 [1.05-1.92],0.0212343290113632
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19009,214,1.78 [1.09-2.90],0.0202564905707164
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23396,126,1.94 [1.04-3.61],0.0363295854311137
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,1.18 [1.02-1.38],0.0311457848497484
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24592,116,0.32 [0.12-0.86],0.023836465042997
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22202,260,1.60 [1.03-2.47],0.03561623313203
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.57 [1.03-2.39],0.0357284800895504
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,2.14 [1.44-3.18],0.0001530783669736
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,2.17 [1.47-3.20],0.000102963819581
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21788,299,1.68 [1.11-2.54],0.013177349420887
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21968,26,4.90 [2.12-11.31],0.0001958483318947
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22446,504,1.56 [1.13-2.15],0.007264028993444
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.25 [1.02-1.53],0.0280469900190597
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18874,68,2.27 [1.07-4.82],0.0334569280830502
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.30 [1.02-1.67],0.0366420061793909
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22372,430,1.62 [1.15-2.27],0.0055216396691008
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21934,445,1.47 [1.04-2.09],0.0308054402586432
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.36 [1.01-1.82],0.04208610906843
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,2.05 [1.01-4.17],0.0477271878235727
