Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.83 [1.30-2.58],0.0005028392230233
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.47 [1.18-1.84],0.0006459468890854
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.51 [1.01-2.25],0.0446926535684593
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.54 [1.21-1.97],0.000441691274391
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.53 [1.06-2.22],0.0224846375581832
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.40 [1.03-1.90],0.0317702305926667
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.37 [1.05-1.78],0.0209392931450913
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.37 [1.05-1.78],0.020014789646845
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.49 [1.09-2.04],0.011971711250365
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.51 [1.11-2.05],0.0089253364569581
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.22 [1.02-1.45],0.0267855381081341
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.35 [1.03-1.77],0.0280337657690339
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.41 [1.07-1.85],0.0146316289727394
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.17 [1.01-1.34],0.0313914281088962
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.27 [1.02-1.58],0.0319634374648238
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.15 [1.04-1.28],0.0055256906025597
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.17 [1.05-1.29],0.00301840371693
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.15 [1.06-1.25],0.0011662122022152
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.11 [1.04-1.19],0.0019256236173975
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.31 [1.04-1.64],0.0224546206401967
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.17 [1.02-1.34],0.0294675379442324
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.27 [1.03-1.58],0.0282462388695409
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,1.44 [1.02-2.05],0.0400899904978441
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,1.40 [1.02-1.92],0.0369037823790803
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,1.43 [1.02-2.02],0.0392735862663774
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.38 [1.05-1.83],0.0215273472662801
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.39 [1.04-1.87],0.027387328904502
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23270,134,0.63 [0.40-0.98],0.0410790756957076
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.29 [1.02-1.64],0.0351493810051007
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23170,34,0.32 [0.12-0.83],0.0194994720130908
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23248,112,0.59 [0.36-0.97],0.0362828691167737
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,1.23 [1.06-1.43],0.0068031356229039
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.49 [1.22-1.83],9.750797947884898e-05
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19452,683,1.17 [1.00-1.37],0.0458299812287847
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19401,632,1.19 [1.02-1.40],0.0309263366004656
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24565,70,1.45 [1.00-2.10],0.0480783237841645
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22006,104,0.57 [0.34-0.95],0.0319104841547396
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.33 [1.06-1.67],0.0145093445704327
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,0.81 [0.66-0.99],0.0431084963706922
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.52 [1.18-1.95],0.0011050436565304
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.44 [1.07-1.96],0.0178638473022122
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18841,72,1.52 [1.03-2.24],0.035743508494475
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,22578,139,0.62 [0.39-0.96],0.0321237898469725
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10628,1017,1.16 [1.02-1.33],0.027808437386467
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9998,87,1.58 [1.17-2.13],0.0025254252448091
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,1.55 [1.23-1.95],0.0001785907519564
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.60 [1.13-2.26],0.0079753866664328
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9970,59,1.60 [1.10-2.32],0.0146334381788052
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.13 [1.01-1.26],0.0340489247224952
