Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23370,1927,1.29 [1.18-1.40],3.3783519442888715e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23767,26,1.88 [1.21-2.94],0.0053209463064328
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23682,871,1.21 [1.06-1.38],0.0037561073469002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23682,871,1.21 [1.06-1.38],0.0037561073469002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23834,789,1.23 [1.08-1.41],0.0025014654432703
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23607,48,1.57 [1.02-2.44],0.0413303097500108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23907,166,1.70 [1.39-2.08],2.4729873495036865e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24007,61,2.08 [1.57-2.76],4.062891110862127e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23883,142,1.66 [1.33-2.08],9.18836496441753e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20667,176,1.51 [1.21-1.89],0.0002576799663363
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22381,107,1.50 [1.09-2.06],0.0132579604416864
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,124,2.00 [1.66-2.42],5.93436654884436e-13
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23714,1441,1.16 [1.04-1.28],0.0066551943127423
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21561,1400,1.17 [1.05-1.30],0.0042531755117858
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20547,56,1.79 [1.31-2.43],0.0002127484870531
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22564,2073,1.24 [1.14-1.35],1.963935684421364e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20595,104,1.54 [1.15-2.05],0.0035634264927029
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20833,342,1.41 [1.18-1.68],0.0001439798272888
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20526,35,1.71 [1.16-2.53],0.0068653158211782
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20600,109,1.50 [1.11-2.03],0.0082897760107081
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20626,135,1.51 [1.17-1.95],0.0014315881656404
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20833,342,1.28 [1.05-1.54],0.012127979317203
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23848,85,1.45 [1.00-2.09],0.0478161290386024
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20760,269,1.33 [1.07-1.64],0.0090531779535305
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2974,1.22 [1.13-1.30],3.6005981847814185e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21269,778,1.32 [1.16-1.49],1.5872919928655072e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24069,106,1.65 [1.25-2.19],0.0004274092582875
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22504,107,1.61 [1.17-2.22],0.0032967131881489
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,29,1.62 [1.10-2.39],0.0150580398530475
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23719,1322,1.53 [1.40-1.67],6.52481214118181e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20843,352,1.35 [1.13-1.62],0.0010535417575285
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,94,1.40 [1.01-1.96],0.0454710587943556
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23438,1172,1.23 [1.10-1.37],0.0001550578587358
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22369,5295,1.13 [1.08-1.20],4.50778614886138e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,22869,4308,1.18 [1.11-1.25],4.479820175882749e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22877,4316,1.18 [1.11-1.25],4.11816217279297e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23923,47,2.00 [1.58-2.54],1.1325404824417676e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18640,79,1.61 [1.22-2.12],0.0007211733873524
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18600,39,1.61 [1.08-2.41],0.0201585928987616
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,23988,594,1.28 [1.10-1.48],0.0013992468378156
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23586,1311,1.17 [1.05-1.30],0.0048234058267099
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22703,428,1.28 [1.08-1.52],0.0047673108637959
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.11 [1.53-2.91],5.318645211791856e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21968,219,1.36 [1.08-1.72],0.009615256713994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23429,59,1.54 [1.06-2.22],0.0227749826816794
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,508,1.22 [1.03-1.44],0.0199882403779284
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23435,41,1.93 [1.40-2.66],5.41524736683386e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23672,302,1.26 [1.02-1.56],0.0339684403552816
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23677,137,1.75 [1.43-2.14],3.842367043953869e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24041,279,1.31 [1.06-1.62],0.0128153093251848
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23674,134,1.74 [1.42-2.13],1.036764852141003e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23486,155,0.68 [0.46-0.99],0.0451386344686671
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,23183,270,0.68 [0.51-0.90],0.0077932153644144
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23935,329,1.38 [1.15-1.66],0.0007126521644673
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,23408,3203,1.12 [1.04-1.20],0.002756515752324
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23880,382,1.36 [1.14-1.62],0.0006269385437569
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21677,1472,1.17 [1.05-1.30],0.003054523978544
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,23597,1340,1.16 [1.04-1.29],0.0081028817254156
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21745,1540,1.17 [1.06-1.29],0.0018105236202078
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22982,423,1.23 [1.02-1.48],0.0287491413797041
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23636,51,1.58 [1.04-2.39],0.0309877226934573
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23652,1164,1.18 [1.05-1.32],0.0053057657386479
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23552,993,1.16 [1.02-1.31],0.0222970967521349
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,22809,2650,1.13 [1.04-1.22],0.0024967702193047
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24017,200,1.47 [1.18-1.83],0.0006768621061991
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,508,1.23 [1.04-1.46],0.0160440088554294
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24077,34,1.74 [1.05-2.89],0.0313859566033304
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,23862,440,1.29 [1.08-1.54],0.0047834832361855
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24063,115,0.64 [0.41-1.00],0.0487461373218806
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24002,167,1.38 [1.05-1.80],0.019264987625377
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23418,34,1.74 [1.08-2.79],0.0222867609247314
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23451,67,1.49 [1.00-2.23],0.0498779336105697
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,32,1.62 [1.11-2.36],0.012637346219411
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23724,98,1.41 [1.01-1.99],0.0455628946604707
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23420,36,1.76 [1.09-2.82],0.0195070114494624
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23537,106,1.45 [1.05-2.01],0.0251912784843122
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23817,293,1.27 [1.03-1.58],0.0260372508780014
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23820,68,1.68 [1.18-2.38],0.003597227733585
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19106,1545,1.17 [1.06-1.29],0.0027317028645377
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19207,1514,1.18 [1.06-1.30],0.0020556774220222
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23832,84,1.59 [1.16-2.18],0.0043106113601913
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22931,49,1.82 [1.28-2.58],0.0009358637779616
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Bronchiectasis,21403,156,1.38 [1.04-1.82],0.0235822548450975
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23308,2061,1.15 [1.06-1.26],0.0014142757446754
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22876,144,1.35 [1.01-1.81],0.0420830293311245
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23991,636,1.24 [1.07-1.43],0.004158078553788
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22384,3713,1.15 [1.08-1.23],3.690824758394772e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,23809,454,1.23 [1.03-1.46],0.0209772221341746
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22945,101,1.49 [1.09-2.03],0.0126407271776213
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23916,1034,1.19 [1.06-1.34],0.0042682441713271
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22965,121,1.56 [1.19-2.05],0.0013343208870078
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,557,1.34 [1.16-1.56],0.0001105312132599
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23916,1094,1.25 [1.11-1.39],0.000110082253866
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other pleural conditions,22854,32,1.80 [1.20-2.70],0.0043493138676563
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24025,178,1.58 [1.27-1.97],3.953499288198125e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24004,745,1.30 [1.14-1.48],0.0001173555942063
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,23345,523,1.24 [1.06-1.46],0.0080374048612181
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23732,850,1.19 [1.05-1.36],0.0086394059810257
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23882,35,1.68 [1.11-2.56],0.0152102699289952
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23865,537,1.33 [1.14-1.55],0.0002839412585751
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute peritonitis,23681,59,1.81 [1.33-2.45],0.0001370334850941
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23404,76,1.90 [1.51-2.39],3.9761649291963713e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,19398,222,1.37 [1.08-1.75],0.0098569979674305
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22554,36,1.76 [1.14-2.71],0.0104812696396628
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23951,75,1.90 [1.51-2.40],4.4722267028727934e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,23971,643,1.50 [1.32-1.70],2.1558812357646683e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22547,3371,1.10 [1.03-1.18],0.0068114824801211
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24000,378,1.40 [1.17-1.67],0.0002239684785238
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1107,1.17 [1.04-1.32],0.0100060934897396
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23959,72,1.59 [1.09-2.33],0.0159826649554684
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23421,93,1.98 [1.62-2.41],2.1648139716180528e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21145,1969,1.13 [1.03-1.24],0.0090773232137592
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19597,6995,1.06 [1.01-1.12],0.0145589444129513
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,23610,886,1.14 [1.00-1.31],0.0480812679796057
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23372,44,1.99 [1.44-2.74],2.5034089931241867e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Impacted teeth,23969,68,1.70 [1.19-2.44],0.0039649788030806
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24053,335,1.57 [1.33-1.85],8.96599847995833e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23272,615,1.33 [1.15-1.54],0.0001153909971252
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23426,769,1.31 [1.15-1.50],4.7431499939127945e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19303,127,1.44 [1.09-1.90],0.0111589661494492
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,19604,428,1.28 [1.07-1.52],0.0072127649146341
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24039,119,1.39 [1.00-1.92],0.0489163259556818
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,23845,517,1.49 [1.30-1.72],1.5214730369292565e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23954,332,1.29 [1.05-1.58],0.0151925691708991
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19843,667,1.29 [1.12-1.49],0.0004117860740835
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23624,900,1.15 [1.01-1.31],0.0392585010089823
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20716,1540,1.14 [1.03-1.26],0.0131607545163749
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23399,71,1.66 [1.19-2.33],0.0031525285496574
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23329,672,1.32 [1.15-1.52],8.282167844431777e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23943,83,1.52 [1.06-2.20],0.0243299563727602
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23841,71,1.55 [1.05-2.26],0.025561254209271
