Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.45 [1.22-1.73],3.095595199598066e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.30 [1.10-1.53],0.0018173308391552
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.29 [1.08-1.54],0.0046165112985007
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.50 [1.08-2.09],0.0159606268525842
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.30 [1.03-1.65],0.0300213625288523
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.48 [1.13-1.96],0.0050794647256326
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.17 [1.03-1.32],0.0172329488975487
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.27 [1.05-1.53],0.0119183349910075
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.72 [0.58-0.89],0.0024022243482413
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,2.65 [1.21-5.80],0.0149652167546139
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.77 [0.62-0.95],0.0153312828083175
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.95 [1.11-3.41],0.0199799031883099
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.11 [1.01-1.22],0.0264182502243336
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.18 [1.03-1.35],0.0145663780572758
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.18 [1.03-1.35],0.0145663780572758
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.23 [1.06-1.41],0.0047746601229726
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.44 [1.05-1.96],0.0222433102879479
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.46 [1.04-2.05],0.0296859307683541
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.82 [1.36-2.44],5.148538199928688e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.36 [1.66-3.35],1.4906307475533925e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.49 [1.05-2.12],0.0255872455565255
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.20 [1.08-1.34],0.0007417441983155
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.24 [1.12-1.38],8.307903785125508e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.84 [1.35-2.52],0.0001277124238399
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,2.25 [2.07-2.45],1.999526716503956e-76
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.55 [1.04-2.30],0.0297976820306088
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.43 [1.15-1.78],0.0014449809917984
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.35 [1.04-1.75],0.0258876529380173
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.73 [1.15-2.59],0.0080876583749221
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.10 [1.06-4.15],0.0329300383862187
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.22 [1.08-1.37],0.0014214375241263
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.18 [1.50-3.16],3.868603995710063e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.42 [1.75-3.33],6.974366108379274e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,2.66 [2.16-3.28],5.603837556295549e-20
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.76 [1.16-2.67],0.0079391662122116
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.32 [1.02-1.69],0.033270105889804
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.43 [1.11-1.84],0.0057273819905382
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.76 [1.63-1.89],3.806719322755406e-51
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.16 [1.05-1.27],0.0039558833952783
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.16 [1.05-1.28],0.0036461747973669
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.16 [1.02-1.31],0.0193384774584238
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.48 [1.28-1.71],9.117339039246516e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.50 [1.04-2.16],0.0291974137707667
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.83 [1.24-2.69],0.0021105868646549
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.64 [1.22-2.22],0.0011940188079855
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.18 [2.21-7.89],1.0532908852361629e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.70 [1.38-5.29],0.0037277395372842
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.81 [1.62-2.01],1.3901698811198962e-26
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.36 [1.09-1.68],0.0054476172791523
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.93 [1.66-2.25],1.4982877040275597e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.96 [1.85-8.47],0.0003977823000957
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,3.19 [2.14-4.76],1.350854582196042e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.04 [1.37-3.05],0.0004565821237612
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.27 [1.05-1.53],0.0140146721496657
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.67 [1.48-1.87],1.0134553881904522e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.17 [1.11-1.24],2.43725577456426e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,3.01 [1.62-5.59],0.0004865714529421
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.47 [1.22-1.78],6.32302309361876e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.28 [1.20-1.36],5.286998244397148e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.28 [1.21-1.37],2.745185438480197e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.92 [1.10-3.37],0.0218766727696312
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.62 [2.18-6.02],6.835006657444846e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.29 [1.10-1.53],0.0022172476854613
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.58 [1.41-1.76],8.275635136078905e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.39 [1.09-1.78],0.0089263154643726
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.69 [1.42-2.02],4.819161229198412e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.73 [1.43-2.11],3.4284769874071266e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.68 [1.24-2.27],0.0007975678526347
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.65 [1.37-5.13],0.0038266240580119
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,3.13 [1.85-5.27],1.92169272872453e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.55 [0.33-0.90],0.0183867840983814
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.31 [1.10-1.57],0.0027089491302708
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.27 [1.01-1.61],0.0437169388947963
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.95 [1.45-2.62],8.991466375017399e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.61 [1.08-2.40],0.0199924633185526
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.36 [1.08-1.72],0.0079154271720589
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.26 [1.01-1.57],0.0363230472741634
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.72 [1.25-2.36],0.0008906953789462
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.58 [0.45-0.73],7.730372385991711e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,0.81 [0.67-0.98],0.0270705348482152
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.61 [1.29-2.01],2.440799421935086e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.22 [1.09-1.37],0.0007562486242285
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.21 [1.13-1.30],9.611507263817697e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.59 [1.30-1.95],7.855463831576126e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.25 [1.12-1.39],3.888878185457893e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.28 [1.14-1.42],1.4354690951803551e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.32 [1.19-1.46],1.0456705159532877e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.70 [1.04-2.78],0.0354144479878793
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.24 [1.11-1.38],0.0001194182929772
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.16 [1.02-1.32],0.0278192397213414
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.52 [1.15-2.02],0.00329489456068
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.21 [1.01-1.45],0.0350921719284403
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,2.62 [1.43-4.80],0.0017753217257185
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.29 [1.07-1.56],0.0079777812965725
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,2.16 [1.10-4.23],0.0252628941273714
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.38 [1.78-3.20],7.614694336904811e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,2.37 [1.18-4.75],0.0152645359775514
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.65 [1.00-2.71],0.048479908161028
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.76 [1.50-5.06],0.0010703233622453
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.68 [1.08-2.64],0.0224579936515808
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.38 [1.16-1.64],0.000318618965483
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,0.53 [0.32-0.87],0.0127100827153205
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.16 [1.01-1.32],0.0345567264445651
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.65 [1.05-2.59],0.0296042790570261
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.75 [1.18-2.61],0.0053875016097617
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.17 [1.01-1.37],0.0385026878921859
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.86 [1.15-3.01],0.0118253900146999
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.90 [1.17-3.10],0.0098395453645367
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.09 [1.02-1.17],0.0096783140470681
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.13 [1.00-1.28],0.0494045305937343
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.26 [1.06-1.50],0.0080537591067787
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.16 [1.02-1.31],0.0190922852742935
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.76 [1.29-2.38],0.0002963755803046
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.21 [1.02-1.45],0.0335607878991388
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,1.81 [1.03-3.20],0.0401000396219356
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,3.02 [1.54-5.91],0.0012808586493787
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.25 [1.05-1.49],0.0125111183923705
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.47 [1.08-2.00],0.0143795917475257
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,1.51 [1.09-2.10],0.0144590281274062
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21984,68,1.87 [1.10-3.17],0.0198285465747937
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.85 [1.12-3.05],0.0155776475695425
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.76 [1.10-2.82],0.0192362321252742
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,2.02 [1.06-3.87],0.0337167547462246
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28500,218,1.51 [1.12-2.03],0.0067915042898445
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.11 [1.00-1.23],0.0477159739821036
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.31 [1.12-1.54],0.0007212826767298
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.11 [1.03-1.19],0.0046077935811661
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.20 [1.01-1.43],0.0421049987203031
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.30 [1.05-1.60],0.0145740610524006
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.13 [1.00-1.28],0.04768891147187
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.18 [1.04-1.33],0.0100357305543321
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28547,86,1.74 [1.09-2.80],0.0210730493841648
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22104,188,1.52 [1.11-2.10],0.0099472220023813
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.08 [1.03-1.13],0.0028622497788156
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.50 [1.21-1.86],0.0002140683669805
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,1.13 [1.01-1.27],0.0309110264639775
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.07 [1.00-1.13],0.0465641305170662
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.27 [1.06-1.51],0.0077426683541719
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28531,102,1.72 [1.11-2.65],0.0147393607155
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.52 [1.05-2.21],0.02667861088469
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.42 [1.06-1.89],0.0171743899467225
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.58 [1.14-2.18],0.006316024330739
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.33 [1.07-1.66],0.0092601229214888
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28677,49,1.96 [1.05-3.65],0.0343342423891168
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27302,304,0.77 [0.60-1.00],0.0477100484823347
