Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.19 [1.03-1.38],0.0151559905773556
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21387,111,0.58 [0.38-0.88],0.0104033626147482
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.09 [1.01-1.17],0.0316166574106443
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27789,75,1.34 [1.03-1.73],0.0282287899317445
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.17 [1.00-1.36],0.0464421913657473
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,1.33 [1.02-1.74],0.0324980537363838
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24886,89,1.35 [1.06-1.72],0.0152906996511296
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.17 [1.01-1.35],0.0401400797942068
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25514,717,1.13 [1.01-1.26],0.0277996471262746
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.17 [1.06-1.28],0.0010878272357788
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.17 [1.06-1.30],0.0027269066946395
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.39 [1.07-1.79],0.0119730555818679
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14995,240,0.72 [0.55-0.94],0.01442200720427
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.13 [1.05-1.21],0.001453865214632
