Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27294,105,1.84 [1.13-3.01],0.0142381621498724
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27383,194,1.64 [1.13-2.40],0.0097799770384968
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27492,67,2.36 [1.40-3.97],0.0012424153282337
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27352,163,1.93 [1.31-2.83],0.0007930303113427
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25674,139,2.20 [1.31-3.67],0.0026441541609348
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27163,1620,1.16 [1.01-1.34],0.0379545988017496
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24706,1570,1.17 [1.01-1.36],0.0319753570749967
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23684,179,1.60 [1.07-2.37],0.0206846816298155
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23880,375,1.34 [1.00-1.79],0.0465576392703596
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27310,107,2.03 [1.30-3.17],0.0019815088945665
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23599,94,1.71 [1.00-2.91],0.0492855655576044
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23631,126,2.57 [1.75-3.77],1.466799671656633e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23565,60,2.84 [1.71-4.71],5.2472651120259125e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27304,101,2.04 [1.29-3.22],0.0023503373347498
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23803,298,1.79 [1.33-2.40],0.0001017386580441
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23801,296,1.38 [1.00-1.90],0.0491160851271681
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25878,35,2.11 [1.02-4.38],0.0442906269000593
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27252,1236,1.19 [1.01-1.40],0.0326291414521942
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24396,891,1.56 [1.31-1.87],1.1234332385335128e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27561,132,1.94 [1.24-3.02],0.0036217190307027
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,70,3.04 [1.72-5.36],0.0001273890028511
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,191,2.14 [1.46-3.15],0.0001047832568783
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1646,36,4.53 [2.05-10.01],0.0001827516685546
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27162,1479,1.19 [1.02-1.38],0.0245942686376659
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23916,411,1.74 [1.35-2.24],1.6925574932439657e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27483,179,1.59 [1.06-2.39],0.0253068315213194
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26837,55,2.04 [1.03-4.07],0.0422689873836087
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,26303,782,1.29 [1.05-1.58],0.0144797280981669
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26889,107,2.00 [1.20-3.33],0.0075297714676065
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26420,188,1.64 [1.11-2.42],0.013586554375438
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,513,1.47 [1.15-1.88],0.0022033476685663
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,26216,4881,1.09 [1.00-1.18],0.0456307607374284
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26232,4897,1.10 [1.01-1.19],0.0294541151691283
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27401,56,2.01 [1.02-3.97],0.0440461640500942
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21419,84,2.56 [1.61-4.07],6.571054339425877e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21395,60,4.19 [3.02-5.83],1.5530180518787975e-17
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,27467,679,1.36 [1.09-1.69],0.0062540576132897
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27312,595,1.28 [1.01-1.62],0.0413200533082319
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27556,201,2.01 [1.41-2.86],0.0001096461218963
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26925,143,1.92 [1.25-2.96],0.0031135347338003
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25507,575,1.37 [1.08-1.73],0.0090193691815342
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27121,339,1.71 [1.29-2.28],0.0002266738840195
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27128,154,1.81 [1.19-2.75],0.0057911938821906
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26995,233,1.49 [1.04-2.14],0.0316196921141998
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26962,205,2.23 [1.56-3.19],1.077241969795662e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27124,150,1.80 [1.18-2.77],0.0067471619869434
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,143,2.02 [1.36-3.00],0.0005112127844293
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27415,374,1.50 [1.12-2.01],0.0068366243228621
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24612,1418,1.20 [1.03-1.39],0.0191023927205163
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,26829,3635,1.20 [1.09-1.32],0.0002808520754784
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24845,1651,1.21 [1.05-1.39],0.0089047614958417
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23284,90,1.89 [1.10-3.24],0.0201889838939097
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24944,1750,1.21 [1.04-1.40],0.0127494247328606
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27558,50,2.04 [1.04-4.00],0.0378657236296564
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27090,1338,1.18 [1.01-1.38],0.0378009775356797
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27058,1643,1.24 [1.08-1.43],0.0024661945255524
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,27427,163,1.56 [1.02-2.40],0.0414304227146708
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27481,75,2.23 [1.28-3.86],0.0043587347797187
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27501,233,1.80 [1.28-2.55],0.0008070317666279
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27069,64,0.42 [0.19-0.88],0.0225625643002609
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27479,192,2.07 [1.43-2.98],0.0001061980193411
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27483,32,2.57 [1.24-5.31],0.0108207713246702
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1653,43,4.70 [2.31-9.56],2.0246506577711608e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1958,85,2.83 [1.66-4.83],0.0001361345550747
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27443,616,1.43 [1.14-1.78],0.0017472977217379
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27269,481,1.53 [1.20-1.94],0.0006617461975381
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26926,138,2.07 [1.43-3.00],0.0001098016068367
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26861,1047,1.22 [1.02-1.45],0.0283907835641374
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27052,264,1.50 [1.08-2.09],0.0168678457159877
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26904,116,1.82 [1.15-2.89],0.0108195958999238
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27485,532,1.31 [1.02-1.67],0.0309478504617307
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27284,331,1.49 [1.10-2.01],0.0094970493294187
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27287,96,2.05 [1.22-3.45],0.0067521473984485
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26244,59,2.11 [1.09-4.08],0.0269747097208172
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27468,720,1.37 [1.10-1.70],0.0051555134358946
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25665,4266,1.10 [1.01-1.21],0.0284328942963362
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,27256,508,1.36 [1.05-1.76],0.021217713975513
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27389,1204,1.32 [1.12-1.56],0.000902957152318
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27564,154,2.14 [1.45-3.16],0.0001340444004777
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27362,616,1.42 [1.14-1.78],0.0020324366268875
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27179,994,1.37 [1.14-1.64],0.0006569584232069
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27546,136,2.20 [1.45-3.32],0.0001923818537087
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27358,38,2.58 [1.26-5.30],0.009865300303617
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27344,598,1.43 [1.14-1.79],0.0019546906292581
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15964,101,1.78 [1.07-2.97],0.0273519088083549
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21142,62,2.27 [1.23-4.21],0.0089844617954229
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26804,86,2.43 [1.41-4.21],0.0014579871811569
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,26737,262,1.70 [1.22-2.36],0.0016628645479586
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,27451,733,1.38 [1.12-1.70],0.0023750354781856
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27089,614,1.31 [1.05-1.65],0.0187519653040962
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23505,2425,1.15 [1.02-1.29],0.0191328658145647
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26648,695,1.32 [1.07-1.63],0.0099909660217934
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26835,882,1.24 [1.02-1.50],0.0268065034495946
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25943,4863,1.11 [1.02-1.21],0.0140150041160575
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of liver,27305,587,1.27 [1.00-1.61],0.0482551297047408
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22274,1194,1.20 [1.02-1.42],0.0314996621671929
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26723,770,1.27 [1.04-1.56],0.0193881478325751
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26948,546,1.63 [1.30-2.05],2.996471514757109e-05
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26130,176,1.68 [1.11-2.52],0.0130736422772613
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,2577,1.18 [1.05-1.32],0.0048382163546593
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27177,775,1.39 [1.14-1.70],0.001373011879521
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27541,180,1.49 [1.01-2.21],0.0466887557105397
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26083,129,2.53 [1.67-3.84],1.2754483930417035e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24224,132,0.57 [0.33-0.96],0.0343755349232865
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25764,4652,1.12 [1.02-1.21],0.0115401386851976
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21849,737,1.29 [1.05-1.58],0.0166781264947558
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26211,109,1.73 [1.05-2.87],0.0327504512787558
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24210,118,1.88 [1.17-3.00],0.0085162547896327
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24313,221,1.49 [1.04-2.14],0.0286221028539241
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21506,394,1.78 [1.36-2.33],2.2059247558659736e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27523,385,1.82 [1.39-2.38],1.3850822413419324e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25162,554,1.46 [1.15-1.84],0.001587674617439
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24177,85,2.24 [1.40-3.59],0.0007504320082632
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27238,1136,1.26 [1.07-1.49],0.0062076724645091
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27463,346,1.43 [1.07-1.92],0.0169031365418808
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25184,1092,1.27 [1.07-1.51],0.0062703095020769
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24162,70,2.14 [1.21-3.78],0.0090681216662652
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25078,470,1.37 [1.06-1.78],0.0170536396921182
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27554,38,2.13 [1.02-4.41],0.0428925735699701
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24294,202,0.65 [0.42-0.99],0.0460574436407902
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24586,494,1.48 [1.16-1.89],0.0015321566154323
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24258,166,1.61 [1.07-2.42],0.0224749099705098
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22878,1766,1.28 [1.12-1.47],0.0003327747238787
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21462,350,1.42 [1.06-1.91],0.0194445464858045
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27557,41,2.37 [1.22-4.58],0.0105866534225673
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27011,856,1.75 [1.46-2.09],1.336990940958352e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26842,687,2.04 [1.70-2.45],3.0541459698650645e-14
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27384,31,3.56 [2.07-6.14],4.815448179511436e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Cystitis,25351,159,0.59 [0.37-0.96],0.0338976388512165
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,26214,59,4.21 [3.01-5.90],5.5268864879503466e-17
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23270,4278,1.10 [1.01-1.20],0.0379057169380512
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27422,69,2.82 [1.82-4.39],3.851044963414514e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27523,315,1.44 [1.05-1.97],0.0229620155908551
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26286,1094,1.25 [1.05-1.48],0.0111492173944181
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27320,112,1.71 [1.04-2.84],0.0357855161820855
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10912,107,1.91 [1.13-3.24],0.0159516084308294
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27365,1518,1.53 [1.33-1.75],3.302545533040928e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25986,139,1.82 [1.20-2.76],0.005129563439828
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26233,78,3.29 [2.22-4.87],3.126709576037581e-09
