Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.67 [1.15-2.42],0.0073010109020108
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,2.38 [1.73-3.27],8.30012374341157e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,2.77 [1.41-5.43],0.003031483626919
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,2.32 [1.66-3.26],1.098509812635972e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,3.03 [1.65-5.58],0.0003528433319092
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,3.06 [1.65-5.66],0.0003831287863235
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.56 [1.02-6.43],0.0462533994518118
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,3.49 [1.01-12.05],0.0476716503814826
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.31 [0.11-0.87],0.025476236746998
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.61 [0.38-0.99],0.0457377850259845
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,5.07 [2.72-9.43],2.9883603459461295e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,4.36 [2.36-8.05],2.5262271926160102e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.69 [1.39-2.06],1.9898878603112505e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,4.75 [1.33-16.90],0.016137361825259
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,2.07 [1.57-2.74],2.8719791622459337e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,2.07 [1.57-2.74],2.8719791622459337e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,5.80 [2.84-11.84],1.3892809840557422e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.77 [1.31-2.39],0.0002115557696031
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.61 [1.17-5.86],0.0196703774216374
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,3.53 [1.33-9.35],0.0111469665766157
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.30 [1.85-5.88],5.334312485199524e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.65 [2.02-6.60],1.9001031923170104e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.87 [2.50-5.99],1.278685335927338e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,9.99 [5.42-18.39],1.5014128468375994e-13
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,2.07 [1.05-4.09],0.036213446633763
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.76 [1.40-2.21],1.196812074114603e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.80 [1.43-2.27],4.700243681575211e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,3.36 [1.34-8.39],0.0096105349467031
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.79 [1.06-7.36],0.0380427653952983
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.26 [1.04-1.54],0.0191436906107073
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.86 [1.37-5.95],0.0050852968051261
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.24 [1.44-3.48],0.0003293921194592
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,2.53 [1.19-5.36],0.0158378269154216
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,4.53 [1.77-11.60],0.0016491955748793
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.49 [2.06-5.93],3.5624890705767614e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,3.69 [2.39-5.70],4.006442476885216e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,2.62 [1.22-5.62],0.0131865197663729
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.71 [1.64-4.48],0.0001006468613974
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.34 [1.13-1.57],0.000512636389126
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.57 [1.20-2.05],0.001063959370509
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.35 [1.78-3.11],2.314049488818236e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,4.88 [3.13-7.62],2.9817298200483066e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,4.37 [2.49-7.67],2.662446552862378e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,4.51 [1.50-13.57],0.0072982358712491
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,2.70 [1.35-5.37],0.0047527696943477
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,14.66 [3.14-68.40],0.000633342786298
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.99 [1.63-2.41],5.368619297784072e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,2.67 [1.68-4.22],2.9680362676150946e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.28 [1.50-3.48],0.0001205123522696
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.73 [1.25-2.39],0.0009926466147121
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,2.51 [1.02-6.14],0.0441872209587765
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,4.09 [2.05-8.15],6.415632253876222e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.59 [1.21-2.09],0.0007629166087583
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,4.05 [2.40-6.84],1.587834457167719e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,2.07 [1.40-3.06],0.0002625296074187
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.65 [1.28-2.13],0.0001070969596631
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.22 [1.08-1.38],0.0011921341010757
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.29 [1.61-3.26],4.120227800128929e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.17 [1.03-1.34],0.0198760430914887
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.18 [1.03-1.35],0.0169841566727647
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.17 [1.90-5.28],9.07951533544584e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.46 [1.88-6.35],6.450751325038364e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.69 [1.18-2.41],0.0041060050951266
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.51 [1.19-1.93],0.0008546484374202
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.92 [1.02-3.61],0.0421054073347202
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.93 [1.32-2.82],0.0006681231942739
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.81 [1.18-2.79],0.0066916840405404
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.04 [1.08-3.86],0.0290260471831864
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,3.96 [2.07-7.58],3.374948650611299e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.69 [1.16-2.47],0.0062493399835928
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,7.99 [4.56-13.99],3.763042377979096e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.12 [1.28-3.52],0.0036012499534373
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.13 [1.76-5.58],0.0001052295015932
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.20 [1.23-3.94],0.0080293425635195
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.31 [1.40-3.82],0.0010599193769997
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.33 [1.26-4.28],0.0066376942829535
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,2.50 [1.28-4.87],0.0071742611523907
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.18 [1.80-5.62],6.42210705857592e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,2.85 [1.60-5.08],0.0003803974733313
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,3.16 [1.99-5.00],1.0066379131148634e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.64 [1.27-2.10],0.0001165283404059
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.53 [1.31-1.79],1.2873876232716916e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.40 [1.54-3.74],0.0001059042474731
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.80 [1.44-2.26],2.978811957637527e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.68 [1.31-2.15],4.063724820462882e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.59 [1.26-2.00],9.709487036598203e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.96 [1.03-3.73],0.0395342736470082
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.32 [1.02-1.71],0.0328925338015802
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.62 [1.29-2.05],4.616981587872372e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,2.79 [1.10-7.03],0.0299544769294448
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,3.05 [1.22-7.63],0.0168344631898771
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.79 [1.14-2.82],0.011763011240939
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.67 [1.03-2.72],0.0375862159189914
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.43 [1.08-1.90],0.0120444333374891
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.33 [1.12-1.58],0.001164200546011
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,3.63 [1.43-9.19],0.0066552248050614
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,3.45 [2.19-5.43],9.673649116249773e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.87 [1.09-3.23],0.0240331021598471
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,4.44 [1.51-13.07],0.006856469001835
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,3.52 [2.27-5.47],2.076146796313244e-08
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,17.91 [4.51-71.20],4.16239292216067e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,5.77 [2.22-14.98],0.0003210494624072
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.53 [1.05-2.23],0.0259124187960983
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.69 [1.10-2.60],0.0166732867376198
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.52 [1.14-5.58],0.0224221131430503
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,3.91 [1.87-8.17],0.0002879306944719
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,4.90 [1.63-14.72],0.0046882075184623
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,2.68 [1.36-5.27],0.0044602023673269
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,2.53 [1.20-5.30],0.0142593703843283
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,3.41 [1.69-6.88],0.0006135914098746
IL6ST,Interleukin-6 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,3.78 [1.46-9.81],0.0062122969125716
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,27007,80,4.08 [2.16-7.72],1.490829509720454e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,4.05 [2.13-7.70],2.0495005739656803e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,4.02 [1.85-8.72],0.0004345661028721
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,4.77 [1.81-12.60],0.0016099265352548
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.25 [1.02-1.53],0.0285917270287893
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,2.49 [1.23-5.01],0.0108455454263209
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.69 [1.18-2.43],0.0042089786222082
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.24 [1.07-1.44],0.0043359514141127
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.86 [1.21-2.84],0.0044905891370224
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.77 [1.36-2.31],2.328822637929042e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.22 [1.04-4.76],0.0402266404832006
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.27 [1.10-4.68],0.0257824809274975
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.93 [1.35-2.77],0.0003344248273859
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.83 [1.41-2.37],5.894759201954743e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.35 [1.26-4.36],0.0070546787904967
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.81 [1.33-2.48],0.0001997361735345
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,2.18 [1.50-3.15],4.046505440814369e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.70 [1.26-2.28],0.0004352830220268
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.44 [1.12-5.32],0.0246013707693964
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,5.16 [2.18-12.21],0.0001892705721902
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.04 [1.42-2.93],0.000102419229132
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,2.19 [1.13-4.25],0.0200849155708498
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,4.70 [2.40-9.19],6.136379348468696e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.82 [1.03-3.23],0.0401889428275583
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,11.21 [5.15-24.42],1.158644824250757e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,3.56 [2.22-5.70],1.3082348998991984e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.65 [1.25-2.17],0.000362623994642
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,3.15 [2.44-4.06],1.2012761698410585e-18
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.53 [1.04-2.26],0.0303059954980323
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.74 [1.14-2.68],0.0110843517779352
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,2.79 [1.34-5.78],0.0059460301119037
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.32 [1.01-1.72],0.0429087633286892
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,3.79 [1.96-7.35],7.832499686455492e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,4.31 [2.14-8.69],4.4441688191303406e-05
